frame,id,x,y,type
1929,85,961.5,355.0,ped
1930,85,961.5,355.5,ped
1931,85,962.5,360.0,ped
1932,85,962.5,360.0,ped
1933,85,962.5,365.0,ped
1934,85,962.5,365.0,ped
1935,85,962.5,370.5,ped
1936,85,963.0,370.5,ped
1937,85,962.5,374.5,ped
1938,85,962.5,374.5,ped
1939,85,963.5,379.0,ped
1940,85,963.5,379.0,ped
1941,85,963.0,383.0,ped
1942,85,963.0,383.0,ped
1943,85,963.0,383.0,ped
1944,85,963.0,389.0,ped
1945,85,963.0,389.0,ped
1946,85,963.0,393.0,ped
1947,85,962.0,399.5,ped
1948,85,962.0,399.5,ped
1949,85,962.5,404.5,ped
1950,85,962.5,404.5,ped
1951,85,962.5,411.0,ped
1952,85,962.5,411.5,ped
1953,85,962.5,417.0,ped
1954,85,962.5,417.0,ped
1955,85,962.5,417.0,ped
1956,85,962.5,422.0,ped
1957,85,962.5,422.0,ped
1958,85,962.0,429.5,ped
1959,85,961.5,436.0,ped
1960,85,961.5,436.0,ped
1961,85,962.5,442.0,ped
1962,85,962.5,442.0,ped
1963,85,963.0,449.0,ped
1964,85,963.0,449.0,ped
1965,85,962.5,457.0,ped
1966,85,962.5,457.0,ped
1967,85,962.5,457.0,ped
1968,85,963.0,464.0,ped
1969,85,963.0,464.0,ped
1970,85,963.0,472.0,ped
1971,85,964.0,480.5,ped
1972,85,964.0,480.5,ped
1973,85,964.5,487.0,ped
1974,85,964.5,487.0,ped
1975,85,964.5,497.5,ped
1976,85,964.5,498.0,ped
1977,85,965.0,506.0,ped
1978,85,965.0,506.0,ped
1979,85,965.0,506.0,ped
1980,85,964.5,514.0,ped
1981,85,964.5,514.0,ped
1982,85,964.5,526.0,ped
1983,85,965.0,526.0,ped
1984,85,965.5,533.5,ped
1985,85,965.5,533.5,ped
1986,85,966.0,544.5,ped
1987,85,966.0,544.5,ped
1988,85,966.5,556.0,ped
1989,85,966.5,556.0,ped
1990,85,966.0,566.5,ped
1991,85,966.0,566.5,ped
1992,85,966.0,577.5,ped
1993,85,966.0,578.0,ped
1994,85,967.0,590.5,ped
1995,85,967.0,590.5,ped
1996,85,965.5,602.5,ped
1997,85,965.5,602.5,ped
1998,85,967.5,615.5,ped
1999,85,967.5,615.5,ped
2000,85,968.0,629.5,ped
2001,85,968.0,629.5,ped
2002,85,969.0,644.5,ped
2003,85,969.0,644.5,ped
2004,85,969.5,659.0,ped
2005,85,969.5,659.0,ped
2006,85,970.0,677.0,ped
2007,85,970.5,677.5,ped
2008,85,970.5,677.5,ped
2009,85,972.0,691.5,ped
2010,85,972.0,692.0,ped
2011,85,973.5,708.5,ped
2012,85,975.0,727.0,ped
2013,85,975.0,727.0,ped
2014,85,976.5,745.5,ped
2015,85,976.5,745.5,ped
2016,85,978.5,766.5,ped
2017,85,978.5,766.5,ped
2018,85,979.0,787.0,ped
2019,85,979.0,787.0,ped
2020,85,981.5,806.0,ped
2021,85,981.5,806.5,ped
2022,85,983.0,831.0,ped
2023,85,983.0,831.0,ped
2024,85,988.0,856.0,ped
2025,85,988.0,856.0,ped
2026,85,991.0,883.0,ped
2027,85,991.0,883.0,ped
2028,85,994.5,895.5,ped
2029,85,994.5,895.5,ped
2030,85,995.0,907.5,ped
2031,85,995.5,908.0,ped
2032,85,995.0,919.0,ped
2033,85,995.0,919.0,ped
2034,85,995.0,931.5,ped
2035,85,995.0,932.0,ped
2036,85,996.0,943.5,ped
2037,85,996.0,943.5,ped
2038,85,1000.0,957.0,ped
2039,85,1000.0,957.5,ped
2040,85,993.5,972.5,ped
2041,85,993.5,973.0,ped
2042,85,995.5,985.5,ped
2043,85,995.5,985.5,ped
2044,85,995.5,997.5,ped
2045,85,996.0,997.5,ped
2046,85,997.0,1017.0,ped
2047,85,997.5,1017.0,ped
2048,85,997.5,1034.0,ped
2049,85,997.5,1034.0,ped
2050,85,998.0,1041.5,ped
