frame,id,x,y,type
3622,144,1891.5,633.0,ped
3623,144,1892.0,632.5,ped
3624,144,1892.0,632.5,ped
3625,144,1888.5,633.0,ped
3626,144,1887.5,633.0,ped
3627,144,1885.0,636.5,ped
3629,144,1880.5,634.5,ped
3631,144,1877.5,637.0,ped
3632,144,1874.0,644.5,ped
3633,144,1874.0,644.5,ped
3634,144,1870.5,648.5,ped
3635,144,1871.0,649.0,ped
3636,144,1867.5,655.5,ped
3637,144,1867.0,656.0,ped
3638,144,1863.5,659.0,ped
3639,144,1863.0,660.0,ped
3640,144,1860.0,664.0,ped
3641,144,1859.5,664.0,ped
3642,144,1856.0,667.5,ped
3643,144,1855.5,667.5,ped
3644,144,1856.0,667.5,ped
3645,144,1853.5,673.0,ped
3646,144,1853.5,673.0,ped
3647,144,1848.5,676.5,ped
3648,144,1846.0,681.0,ped
3649,144,1845.5,681.0,ped
3650,144,1842.0,685.5,ped
3651,144,1841.5,685.5,ped
3652,144,1838.0,689.0,ped
3653,144,1837.5,689.0,ped
3654,144,1833.5,692.5,ped
3655,144,1833.0,692.5,ped
3656,144,1831.5,698.5,ped
3657,144,1831.0,698.5,ped
3658,144,1826.0,704.5,ped
3659,144,1825.5,704.5,ped
3660,144,1823.5,706.5,ped
3661,144,1823.0,706.5,ped
3662,144,1819.5,711.0,ped
3663,144,1819.0,711.0,ped
3664,144,1819.0,711.0,ped
3665,144,1814.5,716.5,ped
3666,144,1814.5,716.5,ped
3667,144,1811.5,719.5,ped
3669,144,1806.0,727.0,ped
3670,144,1799.0,729.5,ped
3671,144,1799.0,729.5,ped
3672,144,1792.5,737.5,ped
3673,144,1792.5,737.5,ped
3675,144,1787.5,748.0,ped
3676,144,1781.5,754.0,ped
3678,144,1774.5,759.5,ped
3679,144,1774.5,759.5,ped
3680,144,1769.5,764.5,ped
3681,144,1769.5,764.5,ped
3682,144,1762.0,773.0,ped
3683,144,1762.0,773.0,ped
3684,144,1755.0,783.0,ped
3685,144,1755.0,783.0,ped
3686,144,1755.0,783.0,ped
3687,144,1745.5,791.0,ped
3688,144,1745.5,791.0,ped
3689,144,1742.0,799.5,ped
3690,144,1742.0,799.5,ped
3691,144,1734.0,810.0,ped
3692,144,1729.0,818.5,ped
3693,144,1729.0,818.5,ped
3694,144,1729.0,818.5,ped
3695,144,1722.5,825.5,ped
3696,144,1722.5,825.5,ped
3697,144,1713.5,836.0,ped
3698,144,1713.5,836.0,ped
3699,144,1706.0,847.5,ped
3700,144,1706.0,847.5,ped
3701,144,1701.0,857.5,ped
3702,144,1701.0,857.5,ped
3703,144,1691.5,867.0,ped
3704,144,1692.0,867.0,ped
3705,144,1683.5,876.5,ped
3706,144,1683.5,876.5,ped
3707,144,1676.5,887.5,ped
3708,144,1676.5,887.5,ped
3709,144,1665.5,893.0,ped
3710,144,1665.5,893.0,ped
3711,144,1659.0,901.0,ped
3712,144,1659.0,901.0,ped
3713,144,1652.0,902.0,ped
3714,144,1652.0,902.0,ped
3715,144,1643.5,909.0,ped
3716,144,1643.5,908.5,ped
3717,144,1638.0,921.5,ped
3718,144,1637.5,922.0,ped
3719,144,1627.5,922.5,ped
3720,144,1627.5,922.5,ped
3721,144,1622.5,935.5,ped
3722,144,1622.5,935.5,ped
3723,144,1619.5,940.0,ped
3724,144,1619.0,940.5,ped
3725,144,1612.5,943.5,ped
3726,144,1612.5,944.0,ped
3727,144,1609.5,947.5,ped
3728,144,1609.5,947.5,ped
3729,144,1611.0,954.0,ped
3730,144,1611.0,954.0,ped
3731,144,1603.5,958.5,ped
3732,144,1603.0,958.5,ped
3733,144,1604.0,962.5,ped
3734,144,1604.0,962.5,ped
3735,144,1607.0,968.5,ped
3736,144,1606.5,968.5,ped
3737,144,1603.0,972.5,ped
3738,144,1603.0,972.0,ped
3739,144,1599.0,981.5,ped
3740,144,1599.0,981.5,ped
3741,144,1602.0,985.0,ped
3742,144,1602.0,985.0,ped
3743,144,1599.5,992.5,ped
3744,144,1599.5,992.5,ped
3745,144,1598.5,998.0,ped
3746,144,1599.0,998.0,ped
3747,144,1598.5,1004.0,ped
3748,144,1598.5,1004.5,ped
3749,144,1599.0,1010.5,ped
3750,144,1599.0,1010.5,ped
3751,144,1597.0,1018.5,ped
3752,144,1597.0,1018.5,ped
3753,144,1596.5,1018.5,ped
3754,144,1593.0,1022.5,ped
3755,144,1593.0,1022.5,ped
3756,144,1593.0,1030.5,ped
3757,144,1592.0,1034.0,ped
