frame,id,x,y,type
5338,180,971.0,354.0,ped
5339,180,971.0,356.5,ped
5340,180,971.0,357.0,ped
5341,180,971.0,360.5,ped
5342,180,971.0,360.5,ped
5343,180,971.0,362.5,ped
5344,180,971.0,363.0,ped
5345,180,971.0,365.5,ped
5346,180,971.0,365.5,ped
5347,180,971.5,368.5,ped
5348,180,971.5,369.0,ped
5349,180,972.0,371.5,ped
5350,180,971.5,372.5,ped
5351,180,972.0,375.0,ped
5352,180,972.0,376.0,ped
5353,180,973.0,379.5,ped
5354,180,973.5,380.5,ped
5355,180,973.5,382.5,ped
5356,180,973.5,383.0,ped
5357,180,974.0,388.5,ped
5358,180,974.0,389.0,ped
5359,180,974.0,394.0,ped
5360,180,974.0,394.5,ped
5361,180,974.0,394.5,ped
5362,180,975.0,391.0,ped
5363,180,975.0,390.5,ped
5364,180,975.0,394.0,ped
5365,180,974.5,399.0,ped
5366,180,974.5,399.5,ped
5367,180,975.5,400.0,ped
5368,180,975.5,400.0,ped
5369,180,974.0,406.0,ped
5370,180,974.5,406.5,ped
5371,180,975.5,412.0,ped
5372,180,975.5,412.5,ped
5373,180,975.5,412.5,ped
5374,180,976.0,412.5,ped
5375,180,976.0,413.0,ped
5376,180,976.0,416.5,ped
5377,180,977.0,420.5,ped
5378,180,977.0,421.0,ped
5379,180,977.0,425.0,ped
5380,180,977.0,425.5,ped
5381,180,977.0,429.5,ped
5382,180,977.0,430.0,ped
5383,180,977.5,432.5,ped
5384,180,977.5,433.5,ped
5385,180,977.5,433.5,ped
5386,180,978.0,437.5,ped
5387,180,978.0,438.5,ped
5388,180,978.5,443.5,ped
5389,180,978.5,444.0,ped
5390,180,979.0,448.0,ped
5391,180,979.0,448.5,ped
5392,180,979.0,452.0,ped
5393,180,979.0,452.5,ped
5394,180,979.0,456.0,ped
5395,180,979.0,456.0,ped
5396,180,978.5,460.5,ped
5397,180,978.5,461.5,ped
5398,180,980.0,466.5,ped
5399,180,979.5,466.5,ped
5400,180,980.5,470.0,ped
5401,180,981.0,471.0,ped
5402,180,981.5,475.0,ped
5403,180,981.0,475.5,ped
5404,180,980.5,480.0,ped
5405,180,980.5,480.5,ped
5406,180,981.0,484.5,ped
5407,180,981.0,485.0,ped
5408,180,981.0,490.0,ped
5409,180,981.0,491.0,ped
5410,180,982.5,495.5,ped
5411,180,982.5,496.5,ped
5412,180,982.5,502.0,ped
5413,180,982.5,502.5,ped
5414,180,983.5,506.5,ped
5415,180,983.5,507.5,ped
5416,180,983.0,516.0,ped
5417,180,983.0,516.5,ped
5418,180,983.0,521.5,ped
5419,180,983.0,522.0,ped
5420,180,983.0,527.0,ped
5421,180,983.0,528.0,ped
5422,180,986.0,533.0,ped
5423,180,986.0,534.0,ped
5424,180,985.5,539.5,ped
5425,180,985.5,540.5,ped
5426,180,986.5,546.5,ped
5427,180,986.5,547.0,ped
5428,180,986.5,553.0,ped
5429,180,986.5,553.5,ped
5430,180,986.5,559.0,ped
5431,180,986.5,559.0,ped
5432,180,988.0,565.5,ped
5433,180,987.5,566.5,ped
5434,180,988.0,573.0,ped
5435,180,988.0,573.0,ped
5436,180,989.0,579.5,ped
5437,180,989.0,579.5,ped
5438,180,990.5,588.0,ped
5439,180,991.0,589.0,ped
5440,180,991.5,598.5,ped
5441,180,991.5,599.5,ped
5442,180,992.0,606.5,ped
5443,180,992.0,607.0,ped
5444,180,993.0,614.0,ped
5445,180,993.0,615.0,ped
5446,180,994.0,619.5,ped
5447,180,994.5,620.5,ped
5448,180,995.0,625.5,ped
5449,180,995.0,626.5,ped
5450,180,995.0,639.5,ped
5451,180,995.0,640.0,ped
5452,180,995.5,646.5,ped
5453,180,995.5,647.0,ped
5454,180,998.5,654.0,ped
5455,180,998.5,654.5,ped
5456,180,999.5,668.0,ped
5457,180,999.5,668.5,ped
5458,180,1001.0,679.5,ped
5459,180,1001.0,680.5,ped
5460,180,1001.5,691.0,ped
5461,180,1001.5,692.0,ped
5462,180,1002.5,703.0,ped
5463,180,1002.5,704.0,ped
5464,180,1002.5,705.5,ped
5465,180,1002.5,706.0,ped
5466,180,1002.5,713.5,ped
5467,180,1002.5,713.5,ped
5468,180,1001.0,731.0,ped
5469,180,1000.5,732.0,ped
5470,180,1001.5,741.5,ped
5471,180,1002.0,743.0,ped
5472,180,1003.0,752.5,ped
5473,180,1003.5,753.5,ped
5474,180,1006.0,754.5,ped
5475,180,1006.0,755.0,ped
5476,180,1006.5,758.5,ped
5477,180,1006.5,759.0,ped
5478,180,1006.5,759.0,ped
5479,180,1008.5,768.5,ped
5480,180,1008.5,768.5,ped
5481,180,1008.5,768.5,ped
5482,180,1008.5,768.5,ped
5483,180,1010.0,768.5,ped
5484,180,1010.0,769.0,ped
5485,180,1011.5,771.5,ped
