frame,id,x,y,type
5204,190,1876.0,907.0,ped
5205,190,1876.0,907.5,ped
5206,190,1870.0,891.0,ped
5207,190,1870.0,891.0,ped
5209,190,1861.5,876.0,ped
5210,190,1853.5,858.5,ped
5211,190,1853.5,857.5,ped
5212,190,1846.5,841.5,ped
5213,190,1846.0,840.5,ped
5214,190,1839.0,824.0,ped
5215,190,1839.0,823.5,ped
5216,190,1833.5,807.0,ped
5217,190,1833.5,806.5,ped
5218,190,1825.5,785.0,ped
5219,190,1826.0,785.0,ped
5220,190,1817.0,768.0,ped
5221,190,1817.5,768.0,ped
5222,190,1811.5,753.0,ped
5223,190,1812.0,752.5,ped
5224,190,1805.0,736.5,ped
5225,190,1805.5,736.5,ped
5226,190,1795.5,717.0,ped
5227,190,1795.5,717.0,ped
5228,190,1782.0,703.0,ped
5229,190,1782.0,703.0,ped
5230,190,1768.0,688.5,ped
5231,190,1768.0,688.5,ped
5233,190,1752.0,674.0,ped
5234,190,1740.5,662.0,ped
5235,190,1740.5,661.5,ped
5236,190,1726.0,649.5,ped
5237,190,1726.0,649.5,ped
5238,190,1714.5,638.0,ped
5239,190,1714.5,638.0,ped
5240,190,1699.5,623.0,ped
5241,190,1699.5,623.0,ped
5242,190,1689.5,611.0,ped
5243,190,1689.5,611.0,ped
5244,190,1676.0,597.5,ped
5245,190,1676.0,597.5,ped
5246,190,1665.0,589.0,ped
5247,190,1665.0,588.5,ped
5248,190,1653.0,576.0,ped
5249,190,1653.0,576.0,ped
5250,190,1643.0,566.5,ped
5251,190,1643.5,567.0,ped
5252,190,1643.5,567.0,ped
5253,190,1631.5,555.5,ped
5254,190,1631.5,555.5,ped
5255,190,1621.0,545.5,ped
5256,190,1611.5,534.5,ped
5257,190,1611.5,534.5,ped
5258,190,1611.5,534.5,ped
5259,190,1601.5,523.5,ped
5260,190,1601.5,523.5,ped
5261,190,1591.5,513.5,ped
5262,190,1582.0,508.0,ped
5263,190,1582.0,508.0,ped
5264,190,1582.0,508.0,ped
5265,190,1573.5,498.5,ped
5266,190,1573.5,498.0,ped
5267,190,1566.0,490.0,ped
5268,190,1556.0,483.0,ped
5269,190,1556.0,483.0,ped
5270,190,1556.0,483.0,ped
5271,190,1547.0,473.5,ped
5272,190,1547.0,473.5,ped
5273,190,1538.0,467.5,ped
5274,190,1530.5,460.0,ped
5275,190,1530.5,459.5,ped
5276,190,1530.5,459.5,ped
5277,190,1522.0,453.5,ped
5278,190,1522.0,453.5,ped
5279,190,1514.5,446.5,ped
5280,190,1514.5,446.5,ped
5281,190,1505.5,439.5,ped
5282,190,1505.5,439.5,ped
5283,190,1498.0,434.0,ped
5284,190,1498.0,433.5,ped
5285,190,1490.5,427.5,ped
5286,190,1484.5,421.5,ped
5287,190,1484.5,421.0,ped
5288,190,1484.5,421.0,ped
5289,190,1476.0,415.0,ped
5290,190,1476.0,415.0,ped
5291,190,1470.5,408.5,ped
5292,190,1470.5,408.5,ped
5293,190,1464.5,402.5,ped
5294,190,1464.5,402.5,ped
5295,190,1456.5,397.5,ped
5296,190,1456.5,397.5,ped
5297,190,1451.0,391.5,ped
5298,190,1451.0,391.5,ped
5299,190,1444.5,387.0,ped
5300,190,1444.5,387.0,ped
5301,190,1444.5,387.0,ped
5302,190,1439.5,381.0,ped
5303,190,1439.5,381.0,ped
5304,190,1432.5,376.5,ped
5305,190,1428.0,372.5,ped
5306,190,1428.0,372.5,ped
5307,190,1423.5,366.5,ped
5308,190,1423.5,366.5,ped
5309,190,1417.5,362.0,ped
5310,190,1417.5,362.0,ped
5311,190,1413.0,358.0,ped
5312,190,1413.0,358.0,ped
5313,190,1413.0,358.0,ped
5314,190,1409.0,353.0,ped
5315,190,1409.0,353.0,ped
5316,190,1405.5,350.0,ped
5317,190,1401.5,344.0,ped
