frame,id,x,y,type
6897,284,1874.5,922.0,ped
6898,284,1874.5,922.0,ped
6899,284,1866.5,899.5,ped
6900,284,1867.0,899.5,ped
6901,284,1858.0,886.0,ped
6902,284,1857.5,889.5,ped
6903,284,1849.5,857.5,ped
6904,284,1849.5,857.5,ped
6905,284,1849.0,857.5,ped
6906,284,1842.5,835.0,ped
6907,284,1843.0,834.5,ped
6908,284,1834.5,813.0,ped
6909,284,1835.0,813.0,ped
6910,284,1827.0,792.5,ped
6911,284,1821.0,774.0,ped
6912,284,1821.5,774.0,ped
6913,284,1812.5,755.0,ped
6914,284,1812.5,754.0,ped
6915,284,1794.0,735.0,ped
6916,284,1794.0,735.0,ped
6917,284,1779.5,719.5,ped
6918,284,1779.0,719.0,ped
6919,284,1763.5,702.5,ped
6920,284,1763.5,702.0,ped
6921,284,1747.5,686.0,ped
6922,284,1748.0,686.0,ped
6923,284,1733.0,670.5,ped
6924,284,1733.0,670.5,ped
6925,284,1719.0,656.0,ped
6926,284,1719.0,656.0,ped
6927,284,1704.5,641.5,ped
6928,284,1704.5,641.5,ped
6929,284,1690.5,628.0,ped
6930,284,1690.5,628.0,ped
6931,284,1677.5,614.0,ped
6932,284,1677.5,614.0,ped
6934,284,1663.5,600.5,ped
6935,284,1651.5,589.5,ped
6936,284,1651.5,589.5,ped
6937,284,1639.0,577.0,ped
6938,284,1639.0,577.0,ped
6939,284,1626.5,565.5,ped
6940,284,1626.5,565.0,ped
6942,284,1615.5,553.5,ped
6943,284,1604.5,542.0,ped
6944,284,1604.5,542.0,ped
6945,284,1593.0,531.0,ped
6946,284,1593.0,530.5,ped
6947,284,1582.0,519.5,ped
6948,284,1582.0,519.0,ped
6949,284,1572.5,510.0,ped
6950,284,1572.5,510.0,ped
6951,284,1563.0,500.5,ped
6952,284,1563.0,500.5,ped
6953,284,1553.0,492.0,ped
6954,284,1553.0,491.5,ped
6955,284,1542.0,483.0,ped
6956,284,1542.0,483.0,ped
6957,284,1533.5,474.5,ped
6958,284,1533.5,474.5,ped
6959,284,1525.0,468.0,ped
6960,284,1525.0,468.5,ped
6961,284,1516.5,459.5,ped
6962,284,1516.5,459.0,ped
6963,284,1507.0,452.0,ped
6964,284,1507.0,452.0,ped
6965,284,1498.5,445.0,ped
6966,284,1498.5,445.0,ped
6967,284,1491.0,437.5,ped
6968,284,1491.0,437.5,ped
6969,284,1482.5,431.5,ped
6970,284,1482.5,431.5,ped
6971,284,1475.5,424.5,ped
6972,284,1475.5,424.5,ped
6973,284,1468.5,417.5,ped
6974,284,1468.5,417.5,ped
6975,284,1462.5,410.0,ped
6976,284,1462.5,410.0,ped
6977,284,1454.5,404.5,ped
6978,284,1454.5,404.5,ped
6979,284,1447.5,398.0,ped
6980,284,1447.5,398.0,ped
6981,284,1441.0,392.0,ped
6982,284,1441.0,392.0,ped
6983,284,1441.0,392.0,ped
6984,284,1436.0,387.0,ped
6985,284,1436.0,387.0,ped
6986,284,1428.0,380.5,ped
6987,284,1428.0,380.5,ped
6988,284,1422.5,374.5,ped
6989,284,1422.5,374.5,ped
6990,284,1417.0,371.0,ped
6991,284,1417.0,371.0,ped
6992,284,1411.5,365.0,ped
6993,284,1411.5,365.0,ped
6994,284,1407.0,360.0,ped
6995,284,1407.0,360.0,ped
6996,284,1402.0,356.0,ped
6997,284,1402.0,356.0,ped
6998,284,1398.5,350.5,ped
6999,284,1398.5,350.5,ped
7000,284,1397.0,346.5,ped
7001,284,1396.5,346.5,ped
