frame,id,x,y,type
2602,108,1897.0,553.5,ped
2603,108,1897.5,553.5,ped
2604,108,1895.5,552.0,ped
2605,108,1895.5,552.0,ped
2606,108,1894.0,551.5,ped
2607,108,1894.0,551.5,ped
2608,108,1890.5,548.0,ped
2609,108,1891.0,548.0,ped
2610,108,1889.5,548.5,ped
2611,108,1889.5,548.5,ped
2612,108,1886.0,549.0,ped
2613,108,1886.0,549.0,ped
2614,108,1885.0,549.5,ped
2615,108,1884.5,549.5,ped
2616,108,1882.5,549.0,ped
2617,108,1883.0,549.0,ped
2618,108,1881.0,549.5,ped
2619,108,1880.5,549.5,ped
2620,108,1879.0,549.0,ped
2621,108,1878.5,548.5,ped
2622,108,1876.5,549.5,ped
2623,108,1876.0,549.5,ped
2624,108,1873.5,549.5,ped
2625,108,1873.0,549.5,ped
2626,108,1872.0,551.0,ped
2627,108,1872.0,551.5,ped
2628,108,1871.0,552.0,ped
2629,108,1870.5,552.0,ped
2630,108,1867.5,553.0,ped
2631,108,1867.0,553.0,ped
2632,108,1866.0,553.0,ped
2633,108,1866.0,553.5,ped
2634,108,1862.5,554.5,ped
2635,108,1862.0,554.5,ped
2636,108,1860.0,555.5,ped
2637,108,1860.0,555.5,ped
2638,108,1859.0,555.5,ped
2639,108,1858.5,555.5,ped
2640,108,1855.0,555.5,ped
2641,108,1855.0,555.5,ped
2642,108,1853.0,557.5,ped
2643,108,1853.0,557.5,ped
2644,108,1852.0,557.0,ped
2645,108,1851.5,557.0,ped
2646,108,1849.0,559.0,ped
2647,108,1849.0,559.0,ped
2648,108,1847.0,562.5,ped
2649,108,1847.0,562.5,ped
2650,108,1843.5,563.0,ped
2651,108,1843.5,563.5,ped
2652,108,1841.5,565.5,ped
2653,108,1841.5,565.5,ped
2654,108,1841.5,565.5,ped
2655,108,1838.0,567.0,ped
2656,108,1838.0,567.0,ped
2657,108,1836.0,567.5,ped
2658,108,1832.5,568.5,ped
2659,108,1832.5,569.0,ped
2660,108,1825.5,569.0,ped
2661,108,1825.5,569.0,ped
2662,108,1822.5,570.5,ped
2663,108,1822.5,570.5,ped
2664,108,1815.0,571.5,ped
2665,108,1815.0,571.5,ped
2666,108,1812.0,574.0,ped
2667,108,1812.0,574.0,ped
2668,108,1807.5,575.0,ped
2669,108,1807.5,575.0,ped
2670,108,1803.5,577.0,ped
2671,108,1803.5,577.0,ped
2672,108,1798.5,578.5,ped
2673,108,1798.5,578.5,ped
2674,108,1793.0,579.5,ped
2675,108,1793.0,579.5,ped
2676,108,1788.0,580.5,ped
2677,108,1788.0,580.5,ped
2678,108,1782.5,582.0,ped
2679,108,1782.5,582.0,ped
2680,108,1777.5,582.0,ped
2681,108,1777.5,582.0,ped
2682,108,1777.5,582.0,ped
2683,108,1772.0,584.5,ped
2684,108,1772.0,584.5,ped
2685,108,1767.5,587.0,ped
2686,108,1767.5,587.0,ped
2687,108,1762.0,589.5,ped
2688,108,1762.0,589.5,ped
2689,108,1756.5,593.5,ped
2690,108,1756.5,594.0,ped
2691,108,1750.5,595.0,ped
2692,108,1750.5,595.0,ped
2693,108,1747.0,597.0,ped
2694,108,1747.0,597.5,ped
2695,108,1740.5,598.0,ped
2696,108,1740.5,598.0,ped
2697,108,1736.0,599.5,ped
2698,108,1736.0,599.5,ped
2699,108,1730.5,602.5,ped
2700,108,1730.5,602.5,ped
2701,108,1725.5,603.5,ped
2702,108,1725.5,603.5,ped
2703,108,1719.5,604.5,ped
2704,108,1719.5,604.5,ped
2705,108,1714.0,608.0,ped
2706,108,1714.0,608.0,ped
2707,108,1708.0,611.5,ped
2708,108,1708.0,611.5,ped
2709,108,1702.0,613.5,ped
2710,108,1702.0,613.5,ped
2711,108,1695.5,616.0,ped
2712,108,1695.5,616.0,ped
2713,108,1690.0,618.5,ped
2714,108,1690.0,618.5,ped
2715,108,1685.5,621.5,ped
2716,108,1685.5,621.5,ped
2717,108,1678.5,624.5,ped
2718,108,1678.5,625.0,ped
2719,108,1678.5,625.0,ped
2720,108,1674.0,627.5,ped
2721,108,1674.0,627.5,ped
2722,108,1668.0,628.5,ped
2723,108,1661.5,633.0,ped
2724,108,1661.5,633.0,ped
2725,108,1656.5,636.0,ped
2726,108,1656.5,636.0,ped
2727,108,1652.0,639.0,ped
2728,108,1652.0,639.0,ped
2729,108,1645.5,644.0,ped
2730,108,1645.5,644.5,ped
2731,108,1639.5,647.5,ped
2732,108,1639.5,647.5,ped
2733,108,1635.5,651.0,ped
2734,108,1635.5,651.0,ped
2735,108,1626.5,654.0,ped
2736,108,1626.5,654.0,ped
2737,108,1620.0,657.0,ped
2738,108,1620.0,657.0,ped
2739,108,1614.0,661.5,ped
2740,108,1614.0,661.5,ped
2741,108,1608.5,666.5,ped
2742,108,1608.5,666.5,ped
2743,108,1603.0,671.5,ped
2744,108,1603.0,671.0,ped
2745,108,1596.0,675.0,ped
2746,108,1596.0,675.0,ped
2747,108,1589.0,679.5,ped
2748,108,1589.0,679.5,ped
2749,108,1582.5,685.0,ped
2750,108,1583.0,684.5,ped
2751,108,1575.5,688.5,ped
2752,108,1575.5,689.0,ped
2753,108,1570.0,693.0,ped
2754,108,1570.0,693.0,ped
2755,108,1565.0,698.0,ped
2756,108,1565.0,698.0,ped
2757,108,1557.5,703.0,ped
2758,108,1557.5,703.0,ped
2759,108,1551.5,707.5,ped
2760,108,1551.5,707.5,ped
2761,108,1545.5,714.5,ped
2762,108,1545.5,714.5,ped
2763,108,1539.5,721.5,ped
2764,108,1539.5,721.5,ped
2765,108,1533.0,725.5,ped
2766,108,1533.0,725.5,ped
2767,108,1533.0,725.5,ped
2768,108,1527.0,731.0,ped
2769,108,1527.0,731.0,ped
2770,108,1520.5,738.5,ped
2771,108,1514.0,745.0,ped
2772,108,1514.0,745.0,ped
2773,108,1514.0,745.0,ped
2774,108,1507.0,750.5,ped
2775,108,1507.0,750.5,ped
2776,108,1501.0,758.0,ped
2777,108,1501.0,758.0,ped
2778,108,1494.0,766.0,ped
2779,108,1494.0,766.0,ped
2780,108,1488.0,771.5,ped
2781,108,1488.0,771.5,ped
2782,108,1481.5,780.5,ped
2783,108,1481.5,780.5,ped
2784,108,1474.0,786.0,ped
2785,108,1474.0,786.0,ped
2786,108,1466.5,794.5,ped
2787,108,1466.5,794.5,ped
2788,108,1461.0,802.5,ped
2789,108,1461.0,802.5,ped
2790,108,1456.0,810.5,ped
2791,108,1456.0,810.5,ped
2792,108,1450.5,816.5,ped
2793,108,1450.5,816.5,ped
2794,108,1443.0,826.0,ped
2795,108,1442.5,825.5,ped
2796,108,1436.5,834.0,ped
2797,108,1436.5,834.0,ped
2798,108,1432.5,843.0,ped
2799,108,1432.5,843.5,ped
2800,108,1424.0,852.5,ped
2801,108,1424.0,852.5,ped
2802,108,1415.0,861.0,ped
2803,108,1415.0,861.0,ped
2804,108,1406.5,871.5,ped
2805,108,1406.5,871.5,ped
2806,108,1399.5,882.5,ped
2807,108,1399.0,882.5,ped
2808,108,1394.5,893.0,ped
2809,108,1394.5,893.0,ped
2810,108,1388.0,906.0,ped
2811,108,1388.0,906.0,ped
2812,108,1382.0,912.0,ped
2813,108,1382.0,912.0,ped
2814,108,1377.0,916.5,ped
2815,108,1377.0,916.5,ped
2816,108,1370.5,923.0,ped
2817,108,1370.0,923.5,ped
2818,108,1366.5,927.0,ped
2819,108,1366.5,927.5,ped
2820,108,1358.0,931.5,ped
2821,108,1358.0,932.0,ped
2822,108,1352.0,936.0,ped
2823,108,1352.0,936.5,ped
2824,108,1346.0,941.0,ped
2825,108,1345.5,941.0,ped
2826,108,1344.5,945.0,ped
2827,108,1344.5,945.0,ped
2828,108,1341.0,950.0,ped
2829,108,1341.0,950.0,ped
2830,108,1339.0,954.5,ped
2831,108,1339.0,954.5,ped
2832,108,1331.0,961.0,ped
2833,108,1331.0,961.0,ped
2834,108,1330.5,967.0,ped
2835,108,1330.5,967.5,ped
2836,108,1329.5,972.5,ped
2837,108,1329.5,972.5,ped
2838,108,1326.5,979.5,ped
2839,108,1326.5,979.5,ped
2840,108,1320.0,985.0,ped
2841,108,1319.5,985.5,ped
2842,108,1323.5,990.0,ped
2843,108,1323.5,990.5,ped
2844,108,1322.5,999.0,ped
2845,108,1322.5,999.0,ped
2846,108,1323.5,1005.0,ped
2847,108,1323.5,1005.0,ped
2848,108,1323.5,1005.0,ped
2849,108,1318.5,1011.5,ped
2850,108,1318.5,1011.5,ped
2851,108,1318.5,1019.0,ped
2852,108,1314.0,1026.5,ped
2853,108,1314.0,1026.5,ped
2854,108,1316.5,1034.5,ped
2855,108,1316.5,1034.5,ped
2856,108,1314.0,1045.0,ped
2857,108,1314.0,1045.5,ped
2858,108,1313.5,1049.0,ped
