frame,id,x,y,type
5674,203,843.5,358.5,ped
5675,203,843.5,358.5,ped
5676,203,843.5,358.5,ped
5677,203,842.5,361.0,ped
5678,203,842.5,361.0,ped
5679,203,841.5,363.5,ped
5680,203,841.5,363.5,ped
5681,203,840.5,365.5,ped
5682,203,840.5,365.5,ped
5683,203,839.5,366.5,ped
5684,203,839.5,366.5,ped
5685,203,840.0,368.0,ped
5686,203,840.0,368.0,ped
5687,203,839.5,370.0,ped
5688,203,839.5,370.0,ped
5689,203,837.5,372.5,ped
5690,203,837.5,372.5,ped
5691,203,836.5,375.0,ped
5692,203,836.5,375.0,ped
5693,203,836.0,377.0,ped
5694,203,836.0,377.0,ped
5695,203,834.5,379.5,ped
5696,203,834.0,379.5,ped
5697,203,834.0,382.0,ped
5698,203,834.0,382.0,ped
5699,203,832.5,385.5,ped
5700,203,832.5,385.5,ped
5701,203,832.0,387.0,ped
5702,203,832.0,387.0,ped
5703,203,830.5,388.5,ped
5704,203,830.5,388.5,ped
5705,203,830.5,391.0,ped
5706,203,830.5,391.0,ped
5707,203,829.5,394.5,ped
5708,203,829.5,394.5,ped
5709,203,828.5,397.0,ped
5710,203,828.5,397.0,ped
5711,203,828.0,399.5,ped
5712,203,828.0,399.5,ped
5713,203,826.5,402.0,ped
5714,203,826.5,402.0,ped
5715,203,825.5,404.5,ped
5716,203,825.5,404.5,ped
5717,203,825.0,407.5,ped
5718,203,825.0,407.5,ped
5719,203,823.5,410.0,ped
5720,203,823.5,410.0,ped
5721,203,823.0,413.5,ped
5722,203,823.0,413.5,ped
5723,203,822.0,416.0,ped
5724,203,822.0,416.5,ped
5725,203,821.5,418.5,ped
5726,203,821.5,418.5,ped
5727,203,820.5,421.5,ped
5728,203,820.5,421.5,ped
5729,203,819.5,424.5,ped
5730,203,819.5,424.5,ped
5731,203,818.5,427.0,ped
5732,203,818.5,427.0,ped
5733,203,817.0,430.0,ped
5734,203,817.0,430.0,ped
5735,203,815.5,433.0,ped
5736,203,815.5,433.0,ped
5737,203,815.0,436.5,ped
5738,203,815.0,436.5,ped
5739,203,813.5,439.0,ped
5740,203,813.5,439.0,ped
5741,203,813.0,441.0,ped
5742,203,813.0,441.0,ped
5743,203,811.0,445.0,ped
5744,203,811.0,445.0,ped
5745,203,811.0,448.0,ped
5746,203,811.0,448.0,ped
5747,203,809.5,451.0,ped
5748,203,809.5,451.0,ped
5749,203,809.5,451.0,ped
5750,203,808.0,455.0,ped
5751,203,808.0,455.5,ped
5752,203,807.0,459.5,ped
5753,203,807.0,459.5,ped
5754,203,805.0,461.5,ped
5755,203,805.0,461.5,ped
