frame,id,x,y,type
488,53,1877.5,886.5,ped
489,53,1872.0,860.5,ped
490,53,1872.5,860.5,ped
491,53,1865.5,851.5,ped
492,53,1865.5,853.5,ped
494,53,1861.5,833.5,ped
495,53,1854.0,817.0,ped
496,53,1854.0,817.0,ped
497,53,1848.0,802.0,ped
498,53,1848.5,802.0,ped
500,53,1844.0,787.5,ped
502,53,1837.5,772.5,ped
504,53,1832.5,759.5,ped
505,53,1824.5,745.5,ped
508,53,1820.5,733.5,ped
509,53,1812.0,720.0,ped
510,53,1812.0,720.0,ped
511,53,1800.5,708.5,ped
512,53,1800.5,708.5,ped
513,53,1788.0,696.0,ped
514,53,1788.0,696.0,ped
516,53,1776.5,684.5,ped
517,53,1764.5,672.5,ped
518,53,1764.5,672.5,ped
519,53,1754.5,661.0,ped
520,53,1754.5,661.0,ped
521,53,1744.0,651.5,ped
522,53,1743.5,651.0,ped
523,53,1732.5,640.5,ped
524,53,1732.5,640.0,ped
525,53,1722.0,631.0,ped
526,53,1722.0,631.0,ped
527,53,1711.0,620.5,ped
528,53,1711.0,620.0,ped
529,53,1701.0,611.0,ped
530,53,1701.0,611.0,ped
531,53,1691.0,601.5,ped
532,53,1691.0,601.5,ped
533,53,1682.5,593.0,ped
534,53,1682.5,593.0,ped
535,53,1671.5,583.0,ped
536,53,1671.5,583.0,ped
537,53,1662.0,574.0,ped
538,53,1662.0,574.0,ped
539,53,1653.0,565.0,ped
540,53,1653.0,565.0,ped
541,53,1644.5,557.0,ped
542,53,1644.5,556.5,ped
543,53,1635.5,548.5,ped
544,53,1635.5,548.5,ped
545,53,1626.0,539.5,ped
546,53,1626.0,539.5,ped
547,53,1619.0,530.5,ped
548,53,1619.0,530.5,ped
549,53,1610.5,523.5,ped
550,53,1610.0,522.5,ped
551,53,1601.5,515.5,ped
552,53,1601.5,515.0,ped
553,53,1594.0,508.0,ped
554,53,1594.0,508.0,ped
555,53,1585.5,501.5,ped
556,53,1585.5,501.5,ped
557,53,1585.5,501.5,ped
558,53,1577.5,495.5,ped
559,53,1577.5,495.5,ped
560,53,1569.5,487.5,ped
561,53,1569.5,488.0,ped
562,53,1563.0,482.0,ped
563,53,1563.0,482.0,ped
564,53,1556.0,475.5,ped
565,53,1556.0,475.5,ped
566,53,1548.5,469.5,ped
567,53,1548.5,469.5,ped
568,53,1541.0,463.0,ped
569,53,1541.0,463.0,ped
570,53,1535.0,457.0,ped
571,53,1535.0,456.5,ped
572,53,1528.0,451.0,ped
573,53,1528.0,451.0,ped
574,53,1520.0,445.0,ped
575,53,1520.0,445.0,ped
576,53,1514.5,439.0,ped
577,53,1514.5,439.0,ped
578,53,1506.5,434.0,ped
579,53,1506.5,434.0,ped
580,53,1501.5,429.5,ped
581,53,1501.5,429.5,ped
582,53,1495.0,425.0,ped
583,53,1495.0,425.0,ped
584,53,1489.0,419.5,ped
585,53,1489.0,419.5,ped
586,53,1489.0,419.5,ped
587,53,1482.5,414.0,ped
588,53,1482.5,414.0,ped
589,53,1478.0,408.5,ped
590,53,1471.0,404.0,ped
591,53,1471.0,404.0,ped
592,53,1467.0,399.0,ped
593,53,1467.0,399.0,ped
594,53,1461.0,395.0,ped
595,53,1461.0,395.0,ped
596,53,1454.5,391.0,ped
597,53,1455.0,391.0,ped
598,53,1449.5,386.5,ped
599,53,1449.5,386.5,ped
600,53,1444.5,382.0,ped
601,53,1444.5,382.0,ped
602,53,1440.0,377.5,ped
603,53,1440.0,377.5,ped
604,53,1435.0,373.5,ped
605,53,1435.0,374.0,ped
606,53,1430.0,370.0,ped
607,53,1430.0,370.0,ped
608,53,1425.0,365.5,ped
609,53,1425.0,366.0,ped
610,53,1421.0,362.0,ped
611,53,1421.5,362.0,ped
612,53,1416.0,358.0,ped
613,53,1416.0,358.0,ped
614,53,1411.5,354.5,ped
615,53,1411.5,354.5,ped
616,53,1409.0,350.0,ped
617,53,1409.0,350.0,ped
618,53,1404.5,347.0,ped
619,53,1404.5,347.0,ped
620,53,1401.5,344.5,ped
621,53,1401.5,344.5,ped
