frame,id,x,y,type
3404,138,1881.0,540.0,ped
3405,138,1881.0,540.0,ped
3406,138,1879.0,541.0,ped
3407,138,1879.5,541.0,ped
3408,138,1877.0,542.5,ped
3409,138,1877.5,542.0,ped
3410,138,1873.5,540.0,ped
3411,138,1873.5,540.0,ped
3412,138,1870.0,539.5,ped
3413,138,1870.0,539.5,ped
3414,138,1867.0,539.5,ped
3415,138,1867.0,539.5,ped
3416,138,1864.0,541.0,ped
3417,138,1864.0,541.0,ped
3418,138,1861.5,541.0,ped
3419,138,1861.5,541.0,ped
3420,138,1857.0,542.0,ped
3421,138,1857.0,542.0,ped
3422,138,1853.0,544.0,ped
3423,138,1853.0,544.0,ped
3424,138,1850.0,546.0,ped
3425,138,1850.0,546.0,ped
3426,138,1847.0,544.0,ped
3427,138,1847.0,544.0,ped
3428,138,1842.5,546.0,ped
3429,138,1842.5,546.0,ped
3430,138,1840.5,547.5,ped
3431,138,1840.5,547.5,ped
3432,138,1836.0,548.0,ped
3433,138,1836.0,548.0,ped
3434,138,1832.0,550.0,ped
3435,138,1832.0,550.0,ped
3437,138,1826.5,552.0,ped
3438,138,1817.5,552.5,ped
3439,138,1817.5,552.5,ped
3440,138,1811.0,553.0,ped
3441,138,1811.0,553.0,ped
3442,138,1804.0,555.0,ped
3443,138,1804.0,555.0,ped
3444,138,1799.0,556.0,ped
3445,138,1799.0,556.0,ped
3446,138,1791.5,557.5,ped
3447,138,1791.5,557.5,ped
3448,138,1784.5,558.0,ped
3449,138,1784.5,558.0,ped
3450,138,1778.5,559.5,ped
3451,138,1778.5,559.5,ped
3452,138,1770.5,560.5,ped
3453,138,1770.5,560.5,ped
3454,138,1762.0,561.5,ped
3455,138,1762.0,561.5,ped
3456,138,1755.5,563.0,ped
3457,138,1755.5,563.0,ped
3458,138,1748.5,564.5,ped
3459,138,1748.5,564.5,ped
3460,138,1742.0,565.0,ped
3461,138,1741.5,565.0,ped
3462,138,1735.5,566.0,ped
3463,138,1735.5,566.0,ped
3464,138,1727.5,568.0,ped
3465,138,1727.5,568.5,ped
3466,138,1721.0,568.5,ped
3467,138,1721.0,568.5,ped
3468,138,1712.0,570.0,ped
3469,138,1712.0,570.0,ped
3470,138,1706.5,570.5,ped
3471,138,1706.5,570.5,ped
3472,138,1698.5,572.0,ped
3473,138,1698.5,572.0,ped
3474,138,1698.5,572.0,ped
3475,138,1690.5,574.0,ped
3476,138,1690.5,574.0,ped
3477,138,1683.5,575.0,ped
3478,138,1683.5,575.0,ped
3479,138,1675.5,577.0,ped
3480,138,1675.5,577.0,ped
3481,138,1667.0,579.0,ped
3482,138,1667.0,579.0,ped
3483,138,1658.5,580.0,ped
3484,138,1658.5,580.0,ped
3485,138,1652.0,580.5,ped
3486,138,1652.0,580.5,ped
3487,138,1645.0,583.0,ped
3488,138,1645.0,583.0,ped
3489,138,1637.0,584.5,ped
3490,138,1637.0,584.5,ped
3491,138,1627.5,588.0,ped
3492,138,1627.5,588.0,ped
3493,138,1620.5,589.5,ped
3494,138,1620.5,589.5,ped
3495,138,1613.0,591.0,ped
3496,138,1613.0,591.0,ped
3497,138,1604.5,593.0,ped
3498,138,1604.5,593.0,ped
3499,138,1593.5,594.5,ped
3500,138,1593.5,594.5,ped
3501,138,1587.0,597.0,ped
3502,138,1587.0,597.0,ped
3503,138,1579.5,597.5,ped
3504,138,1579.5,597.5,ped
3505,138,1570.0,599.5,ped
3506,138,1570.0,599.5,ped
3507,138,1562.5,603.0,ped
3508,138,1562.5,602.5,ped
3509,138,1553.0,605.5,ped
3510,138,1553.0,606.0,ped
3511,138,1545.0,608.5,ped
3512,138,1545.0,608.5,ped
3513,138,1536.5,612.0,ped
3514,138,1536.5,611.5,ped
3515,138,1528.5,612.5,ped
3516,138,1528.5,612.5,ped
3517,138,1519.5,615.5,ped
3518,138,1519.5,615.5,ped
3520,138,1510.5,619.5,ped
3521,138,1503.0,620.5,ped
3522,138,1503.0,620.5,ped
3523,138,1495.0,624.5,ped
3524,138,1495.0,624.5,ped
3525,138,1486.0,626.5,ped
3526,138,1486.0,626.5,ped
3527,138,1477.5,630.5,ped
3528,138,1477.5,630.5,ped
3529,138,1469.5,633.5,ped
3530,138,1469.5,633.5,ped
3531,138,1460.0,636.5,ped
3532,138,1460.0,636.5,ped
3533,138,1451.0,639.5,ped
3534,138,1451.0,640.0,ped
3535,138,1442.0,643.5,ped
3536,138,1442.0,643.5,ped
3537,138,1433.0,647.5,ped
3538,138,1433.0,647.5,ped
3539,138,1424.0,650.5,ped
3540,138,1424.0,650.5,ped
3541,138,1415.0,653.5,ped
3542,138,1415.0,653.5,ped
3543,138,1407.5,657.5,ped
3544,138,1407.5,657.5,ped
3545,138,1399.5,663.5,ped
3546,138,1399.5,663.5,ped
3547,138,1390.5,666.5,ped
3548,138,1390.5,666.5,ped
3549,138,1382.0,671.5,ped
3550,138,1382.5,671.5,ped
3551,138,1373.0,674.5,ped
3552,138,1373.0,674.5,ped
3553,138,1363.0,677.0,ped
3554,138,1363.0,677.0,ped
3555,138,1355.5,680.0,ped
3556,138,1355.5,680.0,ped
3557,138,1348.5,685.0,ped
3558,138,1348.5,685.0,ped
3559,138,1348.5,685.0,ped
3560,138,1338.0,691.5,ped
3561,138,1337.5,691.5,ped
3562,138,1330.5,696.0,ped
3563,138,1321.5,701.5,ped
3564,138,1321.5,701.5,ped
3565,138,1312.5,705.0,ped
3566,138,1312.5,705.0,ped
3567,138,1304.0,709.0,ped
3568,138,1304.0,709.0,ped
3569,138,1304.0,709.0,ped
3570,138,1295.5,715.5,ped
3571,138,1295.5,715.0,ped
3572,138,1286.0,719.0,ped
3573,138,1286.0,719.0,ped
3574,138,1277.5,724.5,ped
3575,138,1277.5,724.5,ped
