frame,id,x,y,type
4899,177,1897.5,749.0,ped
4900,177,1897.0,749.0,ped
4901,177,1895.0,747.5,ped
4902,177,1894.5,748.0,ped
4903,177,1891.0,746.0,ped
4904,177,1891.0,746.0,ped
4905,177,1887.0,741.0,ped
4906,177,1887.0,741.0,ped
4907,177,1884.0,737.5,ped
4908,177,1883.5,737.5,ped
4909,177,1879.0,728.5,ped
4910,177,1879.0,728.5,ped
4911,177,1874.5,722.0,ped
4912,177,1874.5,722.0,ped
4913,177,1871.5,717.5,ped
4914,177,1871.0,717.5,ped
4915,177,1867.0,705.5,ped
4916,177,1867.0,705.5,ped
4918,177,1864.0,700.0,ped
4919,177,1860.0,696.0,ped
4920,177,1859.5,696.0,ped
4921,177,1856.5,688.0,ped
4922,177,1856.5,688.5,ped
4923,177,1852.0,679.0,ped
4924,177,1852.0,678.5,ped
4925,177,1849.5,671.0,ped
4926,177,1850.0,671.0,ped
4927,177,1846.5,664.5,ped
4928,177,1847.0,664.5,ped
4929,177,1842.5,656.5,ped
4930,177,1843.0,655.5,ped
4931,177,1838.5,648.5,ped
4932,177,1838.5,648.5,ped
4933,177,1835.5,640.5,ped
4934,177,1836.0,640.5,ped
4935,177,1832.0,636.0,ped
4936,177,1832.5,636.0,ped
4937,177,1829.0,629.5,ped
4938,177,1829.5,629.5,ped
4939,177,1824.5,621.5,ped
4940,177,1825.0,621.5,ped
4941,177,1821.5,616.0,ped
4942,177,1821.5,616.0,ped
4944,177,1816.0,608.0,ped
4945,177,1807.5,601.5,ped
4946,177,1807.5,601.5,ped
4947,177,1800.0,596.5,ped
4948,177,1800.0,596.5,ped
4949,177,1794.0,589.5,ped
4950,177,1794.0,589.5,ped
4951,177,1787.5,582.5,ped
4952,177,1787.5,582.5,ped
4953,177,1779.0,577.5,ped
4954,177,1779.0,577.5,ped
4955,177,1772.5,570.0,ped
4956,177,1772.5,570.5,ped
4957,177,1766.5,564.5,ped
4958,177,1766.5,564.5,ped
4959,177,1759.5,558.0,ped
4960,177,1759.5,558.5,ped
4961,177,1759.5,557.5,ped
4962,177,1752.5,553.0,ped
4963,177,1752.5,553.0,ped
4964,177,1746.0,548.0,ped
4965,177,1738.5,542.5,ped
4966,177,1738.5,542.0,ped
4967,177,1738.5,542.0,ped
4968,177,1732.5,536.0,ped
4969,177,1732.5,536.0,ped
4970,177,1723.0,530.0,ped
4971,177,1718.0,525.5,ped
4972,177,1718.0,525.5,ped
4973,177,1718.0,525.5,ped
4974,177,1712.5,521.0,ped
4975,177,1712.5,521.0,ped
4976,177,1705.0,513.5,ped
4977,177,1705.0,513.5,ped
4978,177,1697.5,508.5,ped
4979,177,1697.5,508.5,ped
4980,177,1688.0,504.0,ped
4981,177,1688.0,504.0,ped
4982,177,1685.0,499.0,ped
4983,177,1685.0,499.0,ped
4984,177,1680.0,494.0,ped
4985,177,1680.0,494.0,ped
4986,177,1672.5,487.5,ped
4987,177,1672.5,487.5,ped
4988,177,1668.5,485.0,ped
4989,177,1668.5,485.0,ped
4990,177,1668.5,485.0,ped
4991,177,1663.0,479.0,ped
4992,177,1663.0,479.0,ped
4993,177,1655.5,473.5,ped
4994,177,1649.0,469.0,ped
4995,177,1649.0,469.0,ped
4996,177,1645.0,464.5,ped
4997,177,1645.0,464.5,ped
4998,177,1645.0,464.5,ped
4999,177,1638.0,461.0,ped
5000,177,1638.0,461.0,ped
5001,177,1632.5,455.0,ped
5002,177,1627.5,452.0,ped
5003,177,1627.5,452.0,ped
5004,177,1622.0,447.0,ped
5005,177,1622.0,447.0,ped
5006,177,1622.0,447.0,ped
5007,177,1614.5,444.5,ped
5008,177,1614.5,445.0,ped
5009,177,1611.0,441.0,ped
5010,177,1605.5,433.0,ped
5011,177,1605.5,433.0,ped
5012,177,1600.0,430.0,ped
5013,177,1600.0,430.0,ped
5014,177,1593.5,427.5,ped
5015,177,1593.5,427.5,ped
5016,177,1588.5,424.0,ped
5017,177,1588.5,424.0,ped
5018,177,1584.0,418.5,ped
5019,177,1584.0,418.5,ped
5020,177,1584.0,418.5,ped
5021,177,1579.5,414.5,ped
5022,177,1579.5,414.5,ped
5023,177,1574.0,410.5,ped
5024,177,1570.0,405.5,ped
5025,177,1570.5,405.5,ped
5026,177,1565.0,402.5,ped
5027,177,1565.0,402.5,ped
5028,177,1561.0,399.0,ped
5029,177,1561.0,399.0,ped
5030,177,1554.5,395.5,ped
5031,177,1554.5,395.5,ped
5032,177,1549.5,392.5,ped
5033,177,1549.5,392.5,ped
5034,177,1545.5,389.0,ped
5035,177,1545.5,389.0,ped
5036,177,1542.0,386.5,ped
5037,177,1542.0,386.5,ped
5038,177,1536.0,382.0,ped
5039,177,1536.0,382.0,ped
5040,177,1530.0,378.5,ped
5041,177,1530.0,378.5,ped
5042,177,1527.0,376.5,ped
5043,177,1527.0,376.5,ped
5044,177,1524.0,374.0,ped
5045,177,1524.0,374.0,ped
5046,177,1524.0,374.0,ped
5047,177,1520.0,369.5,ped
5048,177,1520.0,369.5,ped
5049,177,1517.0,366.5,ped
5050,177,1511.0,363.5,ped
5051,177,1511.0,363.5,ped
5052,177,1505.0,360.5,ped
5053,177,1505.0,360.5,ped
5054,177,1502.5,357.5,ped
5055,177,1502.5,357.5,ped
5056,177,1499.5,355.0,ped
5057,177,1499.5,355.0,ped
5058,177,1499.5,355.0,ped
