frame,id,x,y,type
73,23,1894.0,726.0,ped
74,23,1888.5,713.0,ped
75,23,1889.0,713.0,ped
76,23,1889.0,713.0,ped
77,23,1883.0,704.5,ped
78,23,1883.0,704.0,ped
79,23,1877.5,689.0,ped
80,23,1878.0,689.5,ped
81,23,1874.0,682.0,ped
82,23,1874.0,682.0,ped
83,23,1867.0,668.5,ped
84,23,1867.5,668.5,ped
85,23,1862.5,664.5,ped
86,23,1862.5,664.5,ped
87,23,1857.5,656.5,ped
88,23,1857.5,656.0,ped
89,23,1850.5,648.0,ped
90,23,1851.0,647.5,ped
91,23,1847.0,641.5,ped
92,23,1847.0,641.0,ped
93,23,1842.5,626.5,ped
94,23,1843.0,626.5,ped
95,23,1837.0,616.0,ped
96,23,1837.0,616.0,ped
97,23,1832.0,608.0,ped
98,23,1832.0,608.0,ped
99,23,1827.0,600.0,ped
100,23,1827.0,600.0,ped
101,23,1817.0,592.0,ped
102,23,1817.0,591.5,ped
103,23,1806.5,585.5,ped
104,23,1806.5,585.5,ped
105,23,1798.0,577.5,ped
106,23,1798.0,577.5,ped
107,23,1786.5,567.5,ped
108,23,1786.5,567.5,ped
109,23,1778.5,561.5,ped
110,23,1778.5,561.5,ped
111,23,1770.0,555.0,ped
112,23,1770.0,555.0,ped
113,23,1759.5,546.0,ped
114,23,1759.5,546.0,ped
115,23,1751.0,540.0,ped
116,23,1751.0,539.5,ped
117,23,1743.0,531.5,ped
118,23,1743.0,531.5,ped
119,23,1733.5,523.5,ped
120,23,1733.5,523.0,ped
121,23,1724.5,518.5,ped
122,23,1724.5,518.5,ped
123,23,1717.0,511.0,ped
124,23,1717.0,511.0,ped
125,23,1707.5,505.5,ped
126,23,1707.5,505.5,ped
127,23,1699.5,501.0,ped
128,23,1699.5,501.0,ped
129,23,1693.0,494.0,ped
130,23,1693.0,494.0,ped
131,23,1683.5,489.5,ped
132,23,1683.5,489.5,ped
133,23,1683.5,489.5,ped
134,23,1675.5,483.0,ped
135,23,1675.5,483.0,ped
136,23,1670.0,477.0,ped
137,23,1663.5,470.5,ped
138,23,1663.5,471.0,ped
139,23,1655.0,464.0,ped
140,23,1655.0,464.0,ped
141,23,1647.5,457.5,ped
142,23,1647.5,457.5,ped
143,23,1640.0,453.5,ped
144,23,1640.0,453.0,ped
145,23,1634.0,448.5,ped
146,23,1634.0,448.5,ped
147,23,1626.0,442.5,ped
148,23,1626.0,442.5,ped
149,23,1618.0,439.0,ped
150,23,1618.0,438.5,ped
151,23,1614.0,434.0,ped
152,23,1614.0,434.0,ped
153,23,1607.5,428.5,ped
154,23,1607.5,428.5,ped
155,23,1607.5,428.5,ped
156,23,1599.0,422.5,ped
157,23,1599.0,422.5,ped
158,23,1592.5,418.5,ped
159,23,1592.5,418.5,ped
160,23,1587.5,414.0,ped
161,23,1583.5,410.0,ped
162,23,1583.0,410.0,ped
163,23,1577.0,405.5,ped
164,23,1577.0,405.5,ped
165,23,1577.0,405.5,ped
166,23,1571.5,402.0,ped
167,23,1571.5,402.0,ped
168,23,1564.5,396.5,ped
169,23,1564.5,396.5,ped
170,23,1560.0,393.0,ped
171,23,1554.5,389.5,ped
172,23,1554.5,389.5,ped
173,23,1554.5,389.5,ped
174,23,1550.5,386.5,ped
175,23,1550.5,386.5,ped
176,23,1544.0,381.5,ped
177,23,1544.0,381.5,ped
178,23,1538.5,378.0,ped
179,23,1538.5,378.0,ped
180,23,1534.0,373.5,ped
181,23,1534.0,373.5,ped
182,23,1529.5,370.0,ped
183,23,1529.5,370.0,ped
184,23,1524.5,366.0,ped
185,23,1524.5,366.0,ped
186,23,1520.0,363.0,ped
187,23,1520.0,363.0,ped
188,23,1513.5,361.0,ped
189,23,1513.5,361.0,ped
190,23,1508.0,356.5,ped
191,23,1508.0,356.5,ped
192,23,1505.0,353.5,ped
193,23,1505.0,353.5,ped
194,23,1500.5,348.5,ped
195,23,1500.5,348.5,ped
196,23,1495.5,346.0,ped
197,23,1495.5,346.0,ped
198,23,1495.5,346.0,ped
199,23,1492.5,344.0,ped
200,23,1492.0,344.0,ped
