frame,id,x,y,type
6176,225,942.0,356.5,ped
6177,225,942.0,357.0,ped
6178,225,942.0,357.0,ped
6179,225,942.0,357.0,ped
6180,225,942.5,359.0,ped
6181,225,942.5,359.0,ped
6182,225,942.0,361.0,ped
6183,225,942.0,361.0,ped
6184,225,941.0,365.5,ped
6185,225,941.0,365.5,ped
6186,225,940.0,369.5,ped
6187,225,940.0,369.5,ped
6188,225,939.5,372.0,ped
6189,225,939.5,372.0,ped
6190,225,939.5,372.5,ped
6191,225,939.5,372.5,ped
6192,225,939.5,373.5,ped
6193,225,939.5,373.5,ped
6194,225,940.0,374.5,ped
6195,225,940.0,374.5,ped
6196,225,939.0,378.0,ped
6197,225,939.0,378.0,ped
6198,225,938.0,380.0,ped
6199,225,938.0,380.0,ped
6200,225,938.0,382.5,ped
6201,225,938.0,383.0,ped
6202,225,938.0,385.0,ped
6203,225,938.0,386.0,ped
6204,225,938.5,391.0,ped
6205,225,938.5,391.0,ped
6206,225,936.5,394.5,ped
6207,225,937.0,394.5,ped
6208,225,936.0,397.0,ped
6209,225,936.0,397.0,ped
6210,225,936.0,397.0,ped
6211,225,936.5,400.5,ped
6212,225,936.5,400.5,ped
6213,225,936.5,401.0,ped
6214,225,936.5,401.0,ped
6215,225,936.0,404.0,ped
6216,225,936.0,404.5,ped
6217,225,936.0,408.5,ped
6218,225,936.5,410.0,ped
6219,225,936.5,410.0,ped
6220,225,936.5,415.0,ped
6221,225,936.5,415.0,ped
6222,225,936.5,415.5,ped
6223,225,936.5,415.5,ped
6224,225,936.0,418.0,ped
6225,225,936.0,418.0,ped
6226,225,936.0,421.5,ped
6227,225,936.0,421.5,ped
6228,225,936.0,424.5,ped
6229,225,936.0,424.5,ped
6230,225,936.0,427.5,ped
6231,225,936.0,427.5,ped
6232,225,936.5,429.5,ped
6233,225,936.5,429.5,ped
6234,225,935.5,434.0,ped
6235,225,935.5,434.0,ped
6236,225,937.0,438.0,ped
6237,225,937.0,438.0,ped
6238,225,936.5,441.0,ped
6239,225,936.5,441.0,ped
6240,225,936.5,441.5,ped
6241,225,936.5,441.5,ped
6242,225,936.5,444.5,ped
6243,225,936.5,444.5,ped
6244,225,938.5,450.0,ped
6245,225,938.5,450.0,ped
6246,225,938.5,453.5,ped
6247,225,938.5,453.0,ped
6248,225,938.5,456.0,ped
6249,225,938.5,456.0,ped
6250,225,937.5,464.5,ped
6251,225,937.0,464.0,ped
6252,225,937.0,464.0,ped
6253,225,938.0,468.5,ped
6254,225,938.0,468.5,ped
6255,225,938.0,473.0,ped
6256,225,938.0,473.0,ped
6257,225,938.0,479.0,ped
6258,225,938.0,479.0,ped
6259,225,938.5,485.0,ped
6260,225,938.5,485.0,ped
6261,225,939.0,489.0,ped
6262,225,939.0,489.0,ped
6263,225,939.0,494.5,ped
6264,225,939.0,494.5,ped
6265,225,939.0,494.5,ped
6266,225,939.5,498.5,ped
6267,225,939.5,498.5,ped
6268,225,939.5,504.0,ped
6269,225,939.0,506.0,ped
6270,225,939.0,506.0,ped
6271,225,939.0,513.5,ped
6272,225,939.0,513.5,ped
6273,225,939.5,517.0,ped
6274,225,939.5,517.0,ped
6275,225,939.5,517.0,ped
6276,225,939.5,517.0,ped
6277,225,939.5,517.0,ped
6278,225,939.5,517.0,ped
6279,225,940.0,522.5,ped
6280,225,940.0,523.0,ped
6281,225,940.0,527.5,ped
6282,225,940.0,533.5,ped
6283,225,940.5,536.5,ped
6284,225,940.5,544.0,ped
6285,225,940.0,547.5,ped
6286,225,939.0,554.0,ped
6287,225,939.0,554.0,ped
6288,225,939.0,554.0,ped
6289,225,938.5,558.5,ped
6290,225,938.5,558.5,ped
6291,225,938.5,565.5,ped
6292,225,938.5,565.5,ped
6293,225,938.5,570.5,ped
6294,225,938.5,570.5,ped
6295,225,938.0,575.5,ped
6296,225,938.0,575.5,ped
6297,225,938.0,581.5,ped
6298,225,938.0,581.5,ped
6299,225,938.5,590.0,ped
6300,225,939.0,590.0,ped
6301,225,938.5,596.0,ped
6302,225,938.5,596.0,ped
6303,225,937.5,602.5,ped
6304,225,937.5,602.5,ped
6305,225,937.5,609.5,ped
6306,225,937.5,609.5,ped
6307,225,937.5,617.0,ped
6308,225,937.5,617.0,ped
6309,225,937.5,623.5,ped
6310,225,937.5,624.0,ped
6311,225,937.0,632.0,ped
6312,225,937.0,631.5,ped
6313,225,936.5,639.0,ped
6314,225,936.5,639.0,ped
6315,225,936.5,646.0,ped
6316,225,936.5,646.0,ped
6317,225,936.5,654.0,ped
6318,225,936.5,654.0,ped
6319,225,937.0,662.0,ped
6320,225,937.0,662.0,ped
6321,225,935.0,671.0,ped
6322,225,935.0,671.5,ped
6323,225,936.0,680.5,ped
6324,225,936.0,681.0,ped
6325,225,936.5,689.0,ped
6326,225,936.5,689.0,ped
6327,225,935.0,700.0,ped
6328,225,935.0,700.0,ped
6329,225,935.0,708.0,ped
6330,225,935.0,708.0,ped
6331,225,934.0,716.5,ped
6332,225,934.0,716.5,ped
6333,225,935.0,729.0,ped
6334,225,935.5,729.5,ped
6335,225,934.5,739.5,ped
6336,225,934.5,739.5,ped
6337,225,934.5,751.0,ped
6338,225,934.5,751.5,ped
6339,225,933.5,762.5,ped
6340,225,933.5,762.5,ped
6341,225,935.0,775.5,ped
6342,225,935.0,775.5,ped
6343,225,934.0,787.5,ped
6344,225,934.0,787.5,ped
6345,225,934.5,799.5,ped
6346,225,935.0,799.0,ped
6347,225,934.5,810.5,ped
6348,225,934.5,811.0,ped
6349,225,937.0,826.0,ped
6350,225,937.0,826.0,ped
6351,225,938.0,837.0,ped
6352,225,938.0,837.5,ped
6353,225,939.5,851.5,ped
6354,225,939.5,852.0,ped
6355,225,939.5,866.5,ped
6356,225,939.5,867.0,ped
6357,225,940.5,880.5,ped
6358,225,940.5,880.5,ped
6359,225,939.5,893.0,ped
6360,225,939.5,893.0,ped
6361,225,940.5,902.5,ped
6362,225,940.5,903.0,ped
6363,225,943.0,910.0,ped
6364,225,943.0,910.5,ped
6365,225,942.5,917.5,ped
6366,225,942.5,917.5,ped
6367,225,942.5,917.5,ped
6368,225,942.5,926.0,ped
6369,225,942.5,926.5,ped
6370,225,941.0,931.5,ped
6371,225,941.0,932.0,ped
6372,225,941.0,932.0,ped
6373,225,942.0,938.0,ped
6374,225,942.0,938.0,ped
6375,225,943.0,944.0,ped
6376,225,943.5,950.5,ped
6377,225,943.5,950.5,ped
6378,225,945.0,960.0,ped
6379,225,945.0,960.0,ped
6380,225,943.0,964.0,ped
6381,225,943.0,964.0,ped
6382,225,943.5,974.0,ped
6383,225,943.5,974.0,ped
6384,225,944.5,983.5,ped
6385,225,944.5,983.5,ped
6386,225,942.0,993.0,ped
6387,225,942.0,993.0,ped
6388,225,944.0,1001.5,ped
6389,225,944.0,1001.5,ped
6390,225,943.5,1009.5,ped
6391,225,943.5,1010.0,ped
6392,225,944.5,1020.5,ped
6393,225,944.5,1020.5,ped
6394,225,944.0,1031.0,ped
6395,225,944.0,1031.0,ped
6396,225,944.0,1039.5,ped
6397,225,944.0,1039.5,ped
6398,225,944.0,1043.5,ped
