frame,id,x,y,type
5273,186,842.0,358.0,ped
5274,186,841.0,359.5,ped
5275,186,841.0,359.5,ped
5276,186,841.0,359.5,ped
5277,186,841.0,361.0,ped
5278,186,841.0,361.0,ped
5279,186,840.5,362.5,ped
5280,186,839.5,363.5,ped
5281,186,839.5,364.5,ped
5282,186,839.5,364.5,ped
5283,186,838.5,366.0,ped
5284,186,838.5,366.5,ped
5285,186,837.5,368.0,ped
5286,186,837.0,369.5,ped
5287,186,837.0,369.5,ped
5288,186,837.0,369.5,ped
5289,186,836.5,371.5,ped
5290,186,836.5,371.5,ped
5291,186,835.5,374.0,ped
5292,186,835.5,374.5,ped
5293,186,834.5,376.5,ped
5294,186,834.5,376.5,ped
5295,186,834.0,378.0,ped
5296,186,834.0,378.0,ped
5297,186,833.5,379.5,ped
5298,186,833.5,379.5,ped
5299,186,833.0,381.5,ped
5300,186,833.0,381.5,ped
5301,186,833.0,381.5,ped
5302,186,832.0,384.0,ped
5303,186,832.0,384.0,ped
5304,186,831.0,385.5,ped
5305,186,831.0,387.5,ped
5306,186,831.0,387.5,ped
5307,186,830.5,389.0,ped
5308,186,830.5,389.0,ped
5309,186,829.0,391.5,ped
5310,186,829.0,391.5,ped
5311,186,827.5,395.0,ped
5312,186,827.5,395.0,ped
5313,186,827.5,395.0,ped
5314,186,826.5,396.5,ped
5315,186,826.5,396.5,ped
5316,186,825.5,399.5,ped
5317,186,825.0,401.5,ped
5318,186,825.0,401.5,ped
5319,186,825.0,404.0,ped
5320,186,825.0,404.0,ped
5321,186,824.5,405.5,ped
5322,186,824.5,405.5,ped
5323,186,824.5,405.5,ped
5324,186,823.0,408.0,ped
5325,186,823.0,408.0,ped
5326,186,822.5,410.5,ped
5327,186,822.0,413.5,ped
5328,186,822.0,413.5,ped
5329,186,821.5,416.0,ped
5330,186,821.5,416.0,ped
5331,186,820.0,418.5,ped
5332,186,820.0,418.5,ped
5333,186,818.5,420.5,ped
5334,186,818.5,420.5,ped
5335,186,817.5,423.0,ped
5336,186,817.5,423.0,ped
5337,186,816.5,426.5,ped
5338,186,816.5,426.0,ped
5339,186,816.0,428.5,ped
5340,186,816.0,428.5,ped
5341,186,815.5,430.0,ped
5342,186,815.5,430.0,ped
5343,186,814.5,433.5,ped
5344,186,814.5,434.0,ped
5345,186,813.5,436.5,ped
5346,186,813.5,436.5,ped
5347,186,812.5,439.5,ped
5348,186,812.5,439.5,ped
5349,186,811.0,441.5,ped
5350,186,811.0,441.5,ped
5351,186,810.0,444.0,ped
5352,186,810.0,444.0,ped
5353,186,808.5,448.0,ped
5354,186,808.5,448.0,ped
5355,186,808.0,449.5,ped
5356,186,808.0,449.5,ped
5357,186,808.0,453.5,ped
5358,186,808.0,453.5,ped
5359,186,807.0,457.0,ped
5360,186,807.0,457.0,ped
5361,186,807.0,457.0,ped
5362,186,806.5,460.5,ped
5363,186,806.5,460.5,ped
5364,186,805.0,463.0,ped
5365,186,803.5,466.0,ped
5366,186,803.5,466.0,ped
5367,186,802.5,470.0,ped
5368,186,802.5,470.0,ped
5369,186,801.5,473.0,ped
5370,186,801.5,473.0,ped
5371,186,800.5,476.0,ped
5372,186,800.5,476.0,ped
5373,186,800.5,476.5,ped
5374,186,799.0,479.5,ped
5375,186,799.0,479.5,ped
5376,186,798.5,482.5,ped
5377,186,797.0,485.0,ped
5378,186,797.0,485.0,ped
5379,186,795.5,489.0,ped
5380,186,795.5,488.5,ped
5381,186,794.5,491.5,ped
5382,186,794.5,492.0,ped
5383,186,793.5,495.0,ped
5384,186,793.5,495.5,ped
5385,186,793.5,495.0,ped
5386,186,792.0,498.5,ped
5387,186,792.0,498.5,ped
5388,186,791.5,502.5,ped
5389,186,791.5,502.5,ped
5390,186,789.5,506.0,ped
5391,186,789.5,506.0,ped
5392,186,788.0,509.5,ped
5393,186,788.0,509.5,ped
5394,186,787.0,512.5,ped
5395,186,787.5,512.5,ped
5396,186,785.5,516.5,ped
5397,186,785.5,517.0,ped
5398,186,784.5,520.5,ped
5399,186,784.5,520.5,ped
5400,186,784.0,523.5,ped
5401,186,784.0,523.5,ped
5402,186,782.5,527.5,ped
5403,186,782.5,527.5,ped
5404,186,781.5,532.0,ped
5405,186,781.5,532.0,ped
5406,186,780.5,536.0,ped
5407,186,780.5,536.0,ped
5408,186,778.5,540.0,ped
5409,186,778.5,540.0,ped
5410,186,777.0,544.5,ped
5411,186,777.0,544.5,ped
5412,186,775.0,548.5,ped
5413,186,775.0,548.5,ped
5414,186,774.0,553.5,ped
5415,186,774.0,553.5,ped
5416,186,772.5,558.0,ped
5417,186,772.5,558.0,ped
5418,186,771.0,562.0,ped
5419,186,771.0,562.0,ped
5420,186,769.5,565.0,ped
5421,186,769.0,565.5,ped
5422,186,768.0,569.5,ped
5423,186,768.0,569.5,ped
5424,186,766.0,573.5,ped
5425,186,766.0,573.5,ped
5426,186,766.5,578.0,ped
5427,186,766.5,578.0,ped
5428,186,764.0,583.5,ped
5429,186,764.0,583.5,ped
5430,186,762.5,587.5,ped
5431,186,762.5,587.5,ped
5432,186,760.5,592.5,ped
5433,186,760.0,592.5,ped
5434,186,759.5,598.0,ped
5435,186,759.0,598.5,ped
5436,186,758.0,603.0,ped
5437,186,758.0,603.0,ped
5438,186,756.0,607.0,ped
5439,186,756.0,607.0,ped
5440,186,754.5,612.0,ped
5441,186,754.5,612.0,ped
5442,186,753.0,618.0,ped
5443,186,753.0,618.0,ped
5444,186,751.0,623.0,ped
5445,186,751.0,623.0,ped
5446,186,750.5,628.0,ped
5447,186,750.5,628.0,ped
5448,186,749.5,633.5,ped
5449,186,749.0,633.5,ped
5450,186,747.0,638.5,ped
5451,186,747.0,638.5,ped
5452,186,745.5,642.5,ped
5453,186,745.5,642.5,ped
5454,186,743.5,647.5,ped
5455,186,743.5,648.0,ped
5456,186,741.5,654.0,ped
5457,186,741.0,654.5,ped
5458,186,739.0,660.0,ped
5459,186,739.0,660.0,ped
5460,186,738.0,664.5,ped
5461,186,738.0,664.5,ped
5462,186,737.0,669.5,ped
5463,186,737.0,669.5,ped
5464,186,735.0,677.5,ped
5465,186,734.5,678.0,ped
5466,186,733.5,684.5,ped
5467,186,733.5,684.5,ped
5468,186,732.0,690.5,ped
5469,186,732.0,690.5,ped
5470,186,730.0,696.5,ped
5471,186,730.0,696.5,ped
5472,186,729.5,698.5,ped
5473,186,729.5,698.5,ped
5474,186,726.0,705.0,ped
5475,186,726.0,705.0,ped
5476,186,724.0,711.0,ped
5477,186,724.0,711.5,ped
5478,186,724.0,711.5,ped
5479,186,723.0,718.5,ped
5480,186,723.0,718.5,ped
5481,186,720.5,724.0,ped
5482,186,720.5,724.0,ped
5483,186,717.5,730.0,ped
5484,186,717.5,730.0,ped
5485,186,715.5,738.0,ped
5486,186,714.0,744.0,ped
5487,186,714.0,744.0,ped
5488,186,714.0,744.0,ped
5489,186,712.0,751.5,ped
5490,186,712.0,751.5,ped
5491,186,709.5,757.0,ped
5492,186,707.5,761.5,ped
5493,186,707.5,761.5,ped
5494,186,707.5,761.5,ped
5495,186,706.0,770.5,ped
5496,186,705.5,771.0,ped
5497,186,703.0,777.0,ped
5498,186,703.0,777.0,ped
5499,186,701.5,784.5,ped
5500,186,701.5,784.5,ped
5501,186,700.0,792.0,ped
5502,186,700.0,792.0,ped
5503,186,696.5,801.5,ped
5504,186,696.0,802.0,ped
5505,186,693.5,809.5,ped
5506,186,693.5,809.5,ped
5507,186,692.0,816.5,ped
5508,186,692.0,816.5,ped
5509,186,689.5,822.0,ped
5510,186,689.5,822.5,ped
5511,186,687.0,832.5,ped
5512,186,687.0,832.5,ped
5513,186,685.0,839.5,ped
5514,186,685.0,840.0,ped
5515,186,682.5,849.0,ped
5516,186,682.5,849.5,ped
5517,186,680.5,858.0,ped
5518,186,680.5,858.0,ped
5519,186,678.0,868.0,ped
5520,186,678.0,868.0,ped
5521,186,677.0,875.0,ped
5522,186,677.0,875.5,ped
5523,186,672.5,887.0,ped
5524,186,672.5,887.0,ped
5525,186,669.0,895.5,ped
5526,186,669.0,895.5,ped
5527,186,666.5,902.5,ped
5528,186,666.5,902.5,ped
5529,186,664.0,908.0,ped
5530,186,663.5,908.5,ped
5531,186,663.0,910.5,ped
5532,186,662.5,911.0,ped
5533,186,659.5,913.0,ped
5534,186,659.5,913.0,ped
5535,186,657.0,916.0,ped
5536,186,656.5,915.5,ped
5537,186,653.5,920.5,ped
5538,186,653.5,921.0,ped
5539,186,650.0,924.0,ped
5540,186,650.0,924.5,ped
5541,186,648.0,929.0,ped
5542,186,648.0,929.5,ped
5543,186,648.0,929.5,ped
5544,186,645.0,933.5,ped
5545,186,645.0,933.5,ped
5546,186,643.0,936.5,ped
5547,186,639.5,941.0,ped
5548,186,639.5,941.0,ped
5549,186,639.0,946.0,ped
5550,186,639.0,946.0,ped
5551,186,637.0,949.5,ped
5552,186,637.0,949.5,ped
5553,186,635.0,955.0,ped
5554,186,635.0,955.0,ped
5555,186,633.5,960.0,ped
5556,186,633.5,959.5,ped
5557,186,629.0,965.0,ped
5558,186,628.5,965.5,ped
5559,186,630.0,970.0,ped
5560,186,630.0,970.0,ped
5561,186,630.0,975.0,ped
5562,186,630.0,975.0,ped
5563,186,630.0,980.0,ped
5564,186,630.0,980.0,ped
5565,186,629.0,984.5,ped
5566,186,629.0,984.5,ped
5567,186,629.5,990.5,ped
5568,186,629.5,991.0,ped
5569,186,627.5,994.0,ped
5570,186,627.5,994.5,ped
5571,186,629.5,1001.0,ped
5572,186,629.5,1001.0,ped
5573,186,629.5,1001.0,ped
5574,186,627.0,1006.0,ped
5575,186,627.0,1007.0,ped
5576,186,626.5,1016.0,ped
5577,186,626.5,1016.0,ped
5578,186,622.0,1017.5,ped
5579,186,622.0,1018.0,ped
5580,186,618.0,1025.0,ped
5581,186,618.0,1025.0,ped
5582,186,617.0,1028.0,ped
