frame,id,x,y,type
2650,109,1903.0,656.5,ped
2651,109,1903.0,656.5,ped
2652,109,1902.5,646.0,ped
2653,109,1902.5,646.0,ped
2654,109,1902.5,646.0,ped
2655,109,1902.5,640.5,ped
2656,109,1903.0,640.5,ped
2657,109,1901.0,648.0,ped
2658,109,1896.0,653.5,ped
2659,109,1896.0,653.5,ped
2660,109,1894.0,664.5,ped
2661,109,1894.0,665.0,ped
2662,109,1893.0,662.0,ped
2663,109,1893.0,662.0,ped
2664,109,1892.0,664.0,ped
2665,109,1893.0,664.0,ped
2666,109,1890.0,670.0,ped
2667,109,1889.5,670.0,ped
2668,109,1887.5,665.0,ped
2669,109,1887.0,665.0,ped
2670,109,1885.5,664.5,ped
2671,109,1885.0,664.5,ped
2672,109,1882.5,667.5,ped
2673,109,1882.5,667.5,ped
2674,109,1881.5,669.5,ped
2675,109,1881.0,669.5,ped
2676,109,1880.0,672.0,ped
2677,109,1880.0,672.0,ped
2678,109,1879.0,674.5,ped
2679,109,1878.5,674.5,ped
2680,109,1877.5,678.0,ped
2681,109,1877.0,678.0,ped
2682,109,1877.0,678.0,ped
2683,109,1875.5,681.5,ped
2684,109,1875.0,681.5,ped
2685,109,1871.5,681.5,ped
2686,109,1871.5,681.0,ped
2687,109,1870.5,682.0,ped
2688,109,1870.0,682.0,ped
2689,109,1868.5,683.5,ped
2690,109,1868.0,683.5,ped
2691,109,1866.5,685.5,ped
2692,109,1866.0,685.5,ped
2693,109,1865.5,688.0,ped
2694,109,1865.0,688.0,ped
2695,109,1863.5,693.5,ped
2696,109,1863.0,694.0,ped
2697,109,1861.5,697.0,ped
2698,109,1861.5,698.0,ped
2699,109,1858.0,701.0,ped
2700,109,1857.5,701.0,ped
2701,109,1855.5,706.0,ped
2702,109,1855.5,706.0,ped
2703,109,1852.5,713.5,ped
2704,109,1852.5,713.5,ped
2705,109,1852.5,716.0,ped
2706,109,1852.0,716.0,ped
2707,109,1850.5,718.5,ped
2708,109,1850.0,718.5,ped
2709,109,1848.5,722.5,ped
2710,109,1848.0,722.5,ped
2711,109,1847.5,728.5,ped
2712,109,1847.0,729.0,ped
2713,109,1845.5,734.5,ped
2714,109,1846.0,734.5,ped
2715,109,1844.0,740.5,ped
2716,109,1843.5,740.5,ped
2717,109,1843.0,744.0,ped
2718,109,1843.0,744.0,ped
2719,109,1843.0,744.0,ped
2720,109,1840.5,750.0,ped
2721,109,1840.0,750.0,ped
2722,109,1839.5,755.0,ped
2723,109,1836.0,760.0,ped
2724,109,1836.0,760.5,ped
2725,109,1835.5,764.5,ped
2726,109,1835.0,764.5,ped
2727,109,1832.0,769.5,ped
2728,109,1831.5,769.5,ped
2729,109,1829.5,777.5,ped
2730,109,1829.0,777.5,ped
2731,109,1828.0,782.5,ped
2732,109,1828.0,782.5,ped
2733,109,1823.5,789.0,ped
2734,109,1823.5,789.0,ped
2735,109,1821.0,794.5,ped
2736,109,1821.0,794.5,ped
2737,109,1817.5,798.0,ped
2738,109,1817.5,798.0,ped
2739,109,1815.5,807.5,ped
2740,109,1815.5,807.5,ped
2741,109,1815.0,814.0,ped
2742,109,1815.0,814.0,ped
2743,109,1812.5,822.5,ped
2744,109,1812.0,823.0,ped
2745,109,1807.5,829.5,ped
2746,109,1807.5,829.5,ped
2747,109,1803.5,836.0,ped
2748,109,1803.5,836.0,ped
2749,109,1803.5,844.5,ped
2750,109,1803.5,845.0,ped
2751,109,1797.0,852.0,ped
2752,109,1797.0,852.0,ped
2753,109,1795.5,860.5,ped
2754,109,1795.5,860.5,ped
2755,109,1791.5,869.0,ped
2756,109,1791.5,869.0,ped
2757,109,1789.0,876.5,ped
2758,109,1789.0,877.0,ped
2759,109,1785.5,885.5,ped
2760,109,1785.5,885.5,ped
2761,109,1781.5,894.5,ped
2762,109,1781.5,894.5,ped
2763,109,1778.5,905.0,ped
2764,109,1778.5,905.0,ped
2765,109,1775.0,916.0,ped
2766,109,1775.0,916.0,ped
2767,109,1775.0,916.0,ped
2768,109,1773.5,924.0,ped
2769,109,1773.5,924.0,ped
2770,109,1770.0,927.0,ped
2771,109,1769.5,932.5,ped
2772,109,1769.5,933.0,ped
2773,109,1769.5,933.0,ped
2774,109,1768.5,936.5,ped
2775,109,1768.5,936.5,ped
2776,109,1765.5,941.5,ped
2777,109,1765.5,942.0,ped
2778,109,1759.5,945.5,ped
2779,109,1759.0,946.0,ped
2780,109,1753.5,948.5,ped
2781,109,1753.5,948.5,ped
2782,109,1754.5,953.5,ped
2783,109,1754.5,953.5,ped
2784,109,1751.0,957.0,ped
2785,109,1751.0,956.5,ped
2786,109,1750.5,964.0,ped
2787,109,1750.5,964.0,ped
2788,109,1755.5,970.0,ped
2789,109,1756.0,970.0,ped
2790,109,1754.0,976.5,ped
2791,109,1753.0,977.5,ped
2792,109,1749.0,983.0,ped
2793,109,1749.0,983.5,ped
2794,109,1751.0,988.5,ped
2795,109,1751.0,988.5,ped
2796,109,1752.0,996.0,ped
2797,109,1752.0,996.0,ped
2798,109,1754.0,1002.5,ped
2799,109,1754.0,1003.0,ped
2800,109,1749.5,1007.5,ped
2801,109,1749.5,1007.5,ped
2802,109,1750.0,1018.0,ped
2803,109,1749.5,1018.0,ped
2804,109,1748.5,1023.0,ped
2805,109,1749.0,1023.0,ped
2806,109,1749.5,1030.5,ped
2807,109,1749.5,1031.0,ped
2808,109,1755.5,1039.0,ped
2809,109,1755.5,1039.5,ped
2810,109,1756.0,1042.5,ped
