frame,id,x,y,type
6632,207,1057.0,352.0,ped
6633,207,1057.0,352.0,ped
6634,207,1057.0,352.5,ped
6635,207,1057.0,352.5,ped
6636,207,1058.0,353.0,ped
6637,207,1058.0,353.5,ped
6638,207,1058.0,354.0,ped
6639,207,1058.0,354.0,ped
6640,207,1058.0,354.0,ped
6641,207,1058.5,354.0,ped
6642,207,1058.5,354.5,ped
6643,207,1058.5,354.5,ped
6644,207,1058.5,355.5,ped
6645,207,1059.0,355.0,ped
6646,207,1059.5,355.5,ped
6647,207,1059.5,355.5,ped
6648,207,1059.5,356.5,ped
6649,207,1059.5,356.5,ped
6650,207,1059.5,357.0,ped
6651,207,1059.5,357.0,ped
6652,207,1059.5,357.5,ped
6653,207,1059.5,357.5,ped
6654,207,1059.5,357.5,ped
6655,207,1059.5,357.5,ped
6656,207,1060.0,357.5,ped
6657,207,1060.0,357.5,ped
6658,207,1060.0,357.5,ped
6659,207,1060.0,358.0,ped
6660,207,1060.0,359.0,ped
6661,207,1060.0,359.0,ped
6662,207,1060.5,359.5,ped
6663,207,1060.5,360.0,ped
6664,207,1060.5,360.0,ped
6665,207,1060.5,360.0,ped
6666,207,1060.5,360.0,ped
6667,207,1060.5,360.0,ped
6668,207,1060.5,360.5,ped
6669,207,1060.5,360.5,ped
6670,207,1060.5,360.5,ped
6671,207,1061.0,360.0,ped
6672,207,1061.0,360.0,ped
6673,207,1061.0,360.5,ped
6674,207,1061.0,360.5,ped
6675,207,1061.0,361.0,ped
6676,207,1061.0,361.0,ped
6677,207,1061.0,361.5,ped
6678,207,1061.0,362.0,ped
6679,207,1061.0,362.0,ped
6680,207,1061.0,362.0,ped
6681,207,1061.5,362.0,ped
6682,207,1061.0,362.0,ped
6683,207,1061.5,362.5,ped
6684,207,1060.5,364.0,ped
6685,207,1060.5,364.0,ped
6686,207,1060.5,364.0,ped
6687,207,1061.0,364.0,ped
6688,207,1061.0,364.0,ped
6689,207,1061.0,364.5,ped
6690,207,1061.0,364.5,ped
6691,207,1061.0,365.0,ped
6692,207,1061.0,365.0,ped
6693,207,1060.5,365.5,ped
6694,207,1060.5,366.0,ped
6695,207,1061.0,366.5,ped
6696,207,1061.0,366.5,ped
6697,207,1061.0,367.0,ped
6698,207,1061.0,367.0,ped
6699,207,1061.5,367.5,ped
6700,207,1061.5,367.5,ped
6701,207,1061.5,367.5,ped
6702,207,1061.5,367.5,ped
6703,207,1061.5,368.0,ped
6704,207,1061.5,368.5,ped
6705,207,1061.5,368.5,ped
6706,207,1061.5,368.5,ped
6707,207,1062.5,368.5,ped
6708,207,1062.0,368.5,ped
6709,207,1062.0,369.5,ped
6710,207,1062.0,369.0,ped
6711,207,1062.5,369.5,ped
6712,207,1062.5,370.0,ped
6713,207,1062.5,371.0,ped
6714,207,1062.5,371.0,ped
6715,207,1062.5,371.0,ped
6716,207,1062.5,371.0,ped
6717,207,1063.0,371.5,ped
6718,207,1063.0,372.0,ped
6719,207,1063.0,372.5,ped
6720,207,1063.0,372.5,ped
6721,207,1063.5,373.0,ped
6722,207,1063.5,373.5,ped
6723,207,1063.5,374.5,ped
6724,207,1063.5,374.5,ped
6725,207,1063.5,375.0,ped
6726,207,1063.5,375.0,ped
6727,207,1063.5,375.5,ped
6728,207,1063.5,375.5,ped
6729,207,1063.5,376.0,ped
6730,207,1063.5,376.5,ped
6731,207,1063.5,376.5,ped
6732,207,1063.5,376.5,ped
6733,207,1063.5,377.0,ped
6734,207,1063.5,378.0,ped
6735,207,1063.5,378.0,ped
6736,207,1063.5,378.0,ped
6737,207,1064.0,378.5,ped
6738,207,1064.0,379.0,ped
6739,207,1064.0,379.0,ped
6740,207,1064.0,379.0,ped
6741,207,1064.5,379.0,ped
6742,207,1064.5,379.0,ped
6743,207,1064.5,379.5,ped
6744,207,1064.5,379.5,ped
6745,207,1065.0,380.0,ped
6746,207,1065.0,380.5,ped
6747,207,1065.0,380.5,ped
6748,207,1065.0,380.5,ped
6749,207,1065.0,380.5,ped
6750,207,1064.5,381.0,ped
6751,207,1064.5,381.0,ped
6752,207,1065.0,381.5,ped
6753,207,1064.5,382.0,ped
6754,207,1065.0,382.0,ped
6755,207,1065.5,383.0,ped
6756,207,1065.5,383.0,ped
6757,207,1065.5,383.5,ped
6758,207,1065.5,383.5,ped
6759,207,1065.5,383.5,ped
6760,207,1065.5,383.5,ped
6761,207,1065.5,383.5,ped
6762,207,1065.5,383.5,ped
6763,207,1065.5,384.0,ped
6764,207,1065.5,385.0,ped
6765,207,1065.5,385.5,ped
6766,207,1065.5,385.5,ped
6767,207,1065.5,385.5,ped
6768,207,1066.0,386.0,ped
6769,207,1066.0,386.5,ped
6770,207,1066.0,386.5,ped
6771,207,1065.5,387.0,ped
6772,207,1065.5,387.0,ped
6773,207,1065.5,387.5,ped
6774,207,1065.5,388.0,ped
6775,207,1065.5,387.0,ped
6776,207,1065.5,387.0,ped
6777,207,1065.5,388.5,ped
6778,207,1065.5,388.5,ped
6779,207,1065.5,389.5,ped
6780,207,1065.5,389.5,ped
6781,207,1065.0,390.5,ped
6782,207,1065.0,390.5,ped
6783,207,1065.0,390.5,ped
6784,207,1065.5,391.0,ped
6785,207,1065.5,391.5,ped
6786,207,1065.5,392.5,ped
6787,207,1065.5,392.5,ped
6788,207,1065.5,393.5,ped
6789,207,1066.0,393.5,ped
6790,207,1066.0,393.5,ped
6791,207,1066.0,393.5,ped
6792,207,1066.0,394.5,ped
6793,207,1066.0,394.5,ped
6794,207,1066.5,396.0,ped
6795,207,1066.5,396.0,ped
6796,207,1066.0,396.5,ped
6797,207,1066.0,396.5,ped
6798,207,1066.0,396.5,ped
6799,207,1066.0,397.0,ped
6800,207,1066.5,398.0,ped
6801,207,1066.5,398.0,ped
6802,207,1066.5,398.0,ped
6803,207,1066.5,398.0,ped
6804,207,1067.0,397.5,ped
6805,207,1067.0,397.5,ped
6806,207,1066.5,399.0,ped
6807,207,1066.5,399.0,ped
6808,207,1066.5,399.5,ped
6809,207,1066.5,400.0,ped
6810,207,1066.5,401.5,ped
6811,207,1066.5,401.5,ped
6812,207,1066.0,403.0,ped
6813,207,1066.0,403.5,ped
6814,207,1067.0,404.5,ped
6815,207,1067.0,405.0,ped
6816,207,1066.5,405.5,ped
6817,207,1066.5,405.5,ped
6818,207,1067.0,406.0,ped
6819,207,1067.0,406.0,ped
6820,207,1067.0,407.5,ped
6821,207,1067.0,407.5,ped
6822,207,1067.0,409.0,ped
6823,207,1067.0,409.0,ped
6824,207,1067.0,409.5,ped
6825,207,1067.0,409.5,ped
6826,207,1067.0,410.5,ped
6827,207,1067.0,410.5,ped
6828,207,1067.5,411.5,ped
6829,207,1067.5,411.5,ped
6830,207,1066.5,412.0,ped
6831,207,1066.5,412.5,ped
6832,207,1066.5,412.5,ped
6833,207,1066.5,413.5,ped
6834,207,1066.0,414.0,ped
6835,207,1066.0,414.5,ped
6836,207,1066.0,415.5,ped
6837,207,1066.0,416.0,ped
6838,207,1066.0,417.0,ped
6839,207,1066.0,417.0,ped
6840,207,1066.0,417.5,ped
6841,207,1066.0,418.0,ped
6842,207,1066.0,418.0,ped
6843,207,1066.0,419.0,ped
6844,207,1066.0,420.0,ped
6845,207,1066.0,420.5,ped
6846,207,1066.0,421.5,ped
6847,207,1066.0,421.5,ped
6848,207,1066.5,423.0,ped
6849,207,1066.5,423.0,ped
6850,207,1067.0,424.5,ped
6851,207,1067.0,425.0,ped
6852,207,1067.0,426.5,ped
6853,207,1067.0,426.5,ped
6854,207,1067.5,428.0,ped
6855,207,1067.5,428.0,ped
6856,207,1067.5,430.0,ped
6857,207,1067.5,430.0,ped
6858,207,1068.5,431.5,ped
6859,207,1068.5,432.0,ped
6860,207,1069.0,433.0,ped
6861,207,1069.0,433.0,ped
6862,207,1068.5,435.5,ped
6863,207,1068.5,436.0,ped
6864,207,1068.5,438.0,ped
6865,207,1068.5,438.0,ped
6866,207,1069.5,439.5,ped
6867,207,1069.5,439.5,ped
6868,207,1070.0,440.5,ped
6869,207,1070.0,440.5,ped
6870,207,1070.0,442.5,ped
6871,207,1070.5,442.5,ped
6872,207,1070.5,443.5,ped
6873,207,1070.5,444.0,ped
6874,207,1070.5,445.0,ped
6875,207,1070.5,445.5,ped
6876,207,1071.0,447.0,ped
6877,207,1071.0,447.5,ped
6878,207,1071.5,449.0,ped
6879,207,1072.0,449.0,ped
6880,207,1072.0,451.0,ped
6881,207,1072.0,451.5,ped
6882,207,1071.5,453.0,ped
6883,207,1071.5,453.0,ped
6884,207,1071.5,453.0,ped
6885,207,1071.0,455.0,ped
6886,207,1071.0,455.0,ped
6887,207,1071.5,457.5,ped
6888,207,1071.5,458.0,ped
6889,207,1072.0,460.0,ped
6890,207,1072.0,460.0,ped
6891,207,1072.0,463.5,ped
6892,207,1072.0,464.0,ped
6893,207,1072.5,467.0,ped
6894,207,1072.5,467.0,ped
6895,207,1073.0,468.5,ped
6896,207,1073.0,468.5,ped
6897,207,1074.0,470.5,ped
6898,207,1074.0,471.0,ped
6899,207,1074.5,470.5,ped
6900,207,1074.5,470.5,ped
6901,207,1075.0,473.5,ped
