frame,id,x,y,type
4721,84,826.0,357.5,ped
4722,84,826.0,357.5,ped
4723,84,825.0,358.5,ped
4724,84,825.0,359.0,ped
4725,84,824.0,360.5,ped
4726,84,824.0,360.5,ped
4727,84,824.0,361.0,ped
4728,84,824.0,361.0,ped
4729,84,822.5,362.5,ped
4730,84,823.0,362.5,ped
4731,84,822.5,363.5,ped
4732,84,822.5,363.5,ped
4733,84,822.0,365.0,ped
4734,84,822.0,365.0,ped
4735,84,822.0,366.5,ped
4736,84,822.0,366.5,ped
4737,84,821.5,367.5,ped
4738,84,821.5,367.5,ped
4739,84,820.5,369.0,ped
4740,84,820.5,369.0,ped
4741,84,820.5,370.0,ped
4742,84,820.5,370.0,ped
4743,84,820.0,371.5,ped
4744,84,820.0,372.0,ped
4745,84,819.5,373.0,ped
4746,84,819.5,373.0,ped
4747,84,819.5,375.0,ped
4748,84,819.5,375.0,ped
4749,84,819.0,376.0,ped
4750,84,819.0,376.0,ped
4751,84,818.5,377.5,ped
4752,84,818.5,377.5,ped
4753,84,818.5,379.0,ped
4754,84,818.5,379.0,ped
4755,84,817.5,380.0,ped
4756,84,817.5,380.0,ped
4757,84,817.0,381.5,ped
4758,84,817.0,381.5,ped
4759,84,816.0,383.0,ped
4760,84,816.0,383.0,ped
4761,84,816.0,383.0,ped
4762,84,815.0,384.5,ped
4763,84,815.0,384.5,ped
4764,84,814.5,386.5,ped
4765,84,814.5,386.5,ped
4766,84,813.5,387.5,ped
4767,84,813.5,387.5,ped
4768,84,813.0,389.0,ped
4769,84,813.0,389.5,ped
4770,84,812.5,389.5,ped
4771,84,811.5,390.5,ped
4772,84,811.5,390.5,ped
4773,84,810.5,393.0,ped
4774,84,810.5,393.0,ped
4775,84,810.0,394.5,ped
4776,84,810.0,394.5,ped
4777,84,810.0,394.5,ped
4778,84,809.5,396.0,ped
4779,84,809.5,396.0,ped
4780,84,809.0,398.0,ped
4781,84,809.0,398.0,ped
4782,84,808.5,399.5,ped
4783,84,808.5,399.5,ped
4784,84,807.5,401.5,ped
4785,84,807.5,401.5,ped
4786,84,806.5,404.0,ped
4787,84,806.5,404.0,ped
4788,84,806.0,405.5,ped
4789,84,806.0,405.5,ped
4790,84,805.5,407.5,ped
4791,84,805.5,407.5,ped
4792,84,804.5,409.5,ped
4793,84,804.5,409.5,ped
4794,84,804.0,411.5,ped
4795,84,804.0,411.5,ped
4796,84,802.5,414.0,ped
4797,84,802.5,414.0,ped
4798,84,802.0,416.0,ped
4799,84,802.0,416.0,ped
4800,84,801.0,418.0,ped
4801,84,801.0,418.5,ped
4802,84,800.5,419.5,ped
4803,84,800.5,419.5,ped
4804,84,799.5,422.0,ped
4805,84,799.5,422.5,ped
4806,84,798.5,424.0,ped
4807,84,798.5,424.0,ped
4808,84,797.5,426.5,ped
4809,84,797.5,426.5,ped
4810,84,796.0,429.0,ped
4811,84,796.0,429.0,ped
4812,84,795.0,431.5,ped
4813,84,795.0,431.5,ped
4814,84,794.5,434.5,ped
4815,84,794.5,434.5,ped
4816,84,794.5,434.5,ped
4817,84,793.5,437.5,ped
4818,84,793.5,437.5,ped
4819,84,792.0,440.0,ped
4820,84,791.0,443.0,ped
4821,84,791.0,443.0,ped
4822,84,790.5,445.0,ped
4823,84,790.5,445.0,ped
4824,84,789.0,449.0,ped
4825,84,789.0,449.5,ped
4826,84,789.0,449.5,ped
4827,84,788.0,451.0,ped
4828,84,788.0,451.0,ped
4829,84,786.5,455.0,ped
4830,84,786.5,455.5,ped
4831,84,785.5,458.5,ped
4832,84,784.0,460.5,ped
4833,84,784.0,460.5,ped
4834,84,784.0,460.5,ped
4835,84,783.0,463.5,ped
4836,84,783.0,463.5,ped
4837,84,781.5,467.5,ped
4838,84,780.5,470.5,ped
4839,84,780.5,471.0,ped
4840,84,779.0,473.5,ped
4841,84,779.0,473.5,ped
