frame,id,x,y,type
6032,235,1893.5,728.5,ped
6033,235,1893.0,728.5,ped
6034,235,1888.0,723.0,ped
6035,235,1888.0,723.0,ped
6036,235,1885.0,713.0,ped
6037,235,1884.5,713.0,ped
6038,235,1879.0,701.0,ped
6039,235,1879.5,700.5,ped
6040,235,1873.0,695.0,ped
6041,235,1872.5,695.0,ped
6042,235,1867.5,686.0,ped
6043,235,1868.0,686.5,ped
6044,235,1861.5,678.5,ped
6045,235,1861.5,678.0,ped
6046,235,1855.5,671.5,ped
6047,235,1855.0,671.0,ped
6049,235,1851.5,658.5,ped
6050,235,1847.0,650.0,ped
6051,235,1847.5,650.0,ped
6053,235,1841.5,638.0,ped
6055,235,1838.0,629.0,ped
6056,235,1832.5,619.0,ped
6057,235,1833.0,619.0,ped
6058,235,1828.5,610.5,ped
6059,235,1829.0,610.5,ped
6060,235,1822.5,601.5,ped
6061,235,1822.5,601.5,ped
6062,235,1816.0,594.0,ped
6063,235,1816.0,594.0,ped
6064,235,1806.0,586.0,ped
6065,235,1806.0,586.0,ped
6066,235,1795.0,578.0,ped
6067,235,1795.0,578.0,ped
6068,235,1786.5,569.5,ped
6069,235,1786.0,570.0,ped
6070,235,1777.0,563.0,ped
6071,235,1777.0,562.5,ped
6072,235,1768.0,555.0,ped
6073,235,1768.0,555.0,ped
6074,235,1759.0,546.5,ped
6075,235,1759.0,546.5,ped
6076,235,1759.0,546.5,ped
6077,235,1749.0,538.5,ped
6078,235,1749.0,538.5,ped
6079,235,1741.0,532.0,ped
6080,235,1741.0,532.5,ped
6081,235,1732.5,524.5,ped
6082,235,1732.5,524.5,ped
6083,235,1722.5,518.0,ped
6084,235,1722.5,518.0,ped
6085,235,1714.5,512.5,ped
6086,235,1714.5,512.5,ped
6087,235,1706.5,504.5,ped
6088,235,1698.0,499.0,ped
6089,235,1698.0,499.0,ped
6090,235,1698.0,499.0,ped
6091,235,1690.0,491.5,ped
6092,235,1690.0,491.5,ped
6093,235,1684.0,485.5,ped
6094,235,1684.0,485.5,ped
6095,235,1676.0,480.0,ped
6096,235,1676.0,480.0,ped
6097,235,1668.0,474.0,ped
6098,235,1668.0,474.0,ped
6099,235,1659.0,467.0,ped
6100,235,1659.0,467.0,ped
6101,235,1650.5,461.5,ped
6102,235,1650.5,461.5,ped
6103,235,1645.0,456.5,ped
6104,235,1645.0,456.5,ped
6105,235,1635.5,450.0,ped
6106,235,1635.5,450.0,ped
6107,235,1629.0,446.0,ped
6108,235,1629.0,446.0,ped
6109,235,1623.0,441.0,ped
6110,235,1623.0,441.0,ped
6111,235,1614.5,434.5,ped
6112,235,1614.5,434.5,ped
6113,235,1608.5,430.0,ped
6114,235,1608.5,430.0,ped
6115,235,1602.0,425.5,ped
6116,235,1602.0,425.5,ped
6117,235,1595.0,421.0,ped
6118,235,1595.0,421.0,ped
6119,235,1589.0,417.5,ped
6120,235,1589.0,417.5,ped
6121,235,1585.0,411.0,ped
6122,235,1585.0,411.0,ped
6123,235,1577.5,407.0,ped
6124,235,1577.5,407.0,ped
6125,235,1571.0,403.0,ped
6126,235,1571.0,402.5,ped
6127,235,1565.0,398.5,ped
6128,235,1565.0,398.5,ped
6129,235,1560.5,394.0,ped
6130,235,1560.5,394.0,ped
6131,235,1552.5,389.5,ped
6132,235,1552.5,389.5,ped
6133,235,1546.5,386.0,ped
6134,235,1547.0,386.0,ped
6135,235,1541.5,383.0,ped
6136,235,1541.5,383.0,ped
6137,235,1536.5,378.5,ped
6138,235,1536.5,378.5,ped
6139,235,1530.5,375.0,ped
6140,235,1530.5,375.0,ped
6141,235,1524.5,371.0,ped
6142,235,1524.5,371.0,ped
6143,235,1520.0,367.5,ped
6144,235,1520.0,367.5,ped
6145,235,1514.5,365.0,ped
6146,235,1514.0,365.0,ped
6147,235,1509.5,360.5,ped
6148,235,1509.5,360.5,ped
6149,235,1505.0,357.5,ped
6150,235,1505.0,357.5,ped
6151,235,1500.0,353.5,ped
6152,235,1500.0,353.5,ped
6153,235,1494.0,350.5,ped
6154,235,1494.0,350.5,ped
6155,235,1490.5,346.5,ped
6156,235,1490.5,346.5,ped
6157,235,1485.5,343.0,ped
6158,235,1485.5,343.0,ped
