frame,id,x,y,type
6161,211,1057.5,352.5,ped
6162,211,1057.5,352.5,ped
6163,211,1058.0,355.0,ped
6164,211,1058.0,355.0,ped
6165,211,1058.0,355.0,ped
6166,211,1058.5,356.5,ped
6167,211,1058.5,357.5,ped
6168,211,1059.5,358.5,ped
6169,211,1059.5,358.5,ped
6170,211,1060.0,360.5,ped
6171,211,1060.5,363.0,ped
6172,211,1060.5,363.0,ped
6173,211,1060.5,363.0,ped
6174,211,1061.5,364.5,ped
6175,211,1061.0,364.5,ped
6176,211,1061.0,366.5,ped
6177,211,1061.5,367.0,ped
6178,211,1061.5,367.0,ped
6179,211,1061.5,367.0,ped
6180,211,1062.0,370.0,ped
6181,211,1062.0,370.0,ped
6182,211,1063.0,371.5,ped
6183,211,1063.0,371.5,ped
6184,211,1064.0,374.0,ped
6185,211,1064.0,374.0,ped
6186,211,1064.5,375.5,ped
6187,211,1064.5,375.5,ped
6188,211,1064.0,377.5,ped
6189,211,1064.0,377.5,ped
6190,211,1065.0,380.5,ped
6191,211,1065.0,380.5,ped
6192,211,1066.0,383.5,ped
6193,211,1066.0,383.5,ped
6194,211,1066.5,386.0,ped
6195,211,1066.5,386.0,ped
6196,211,1066.5,387.5,ped
6197,211,1066.5,387.5,ped
6198,211,1067.0,390.0,ped
6199,211,1067.0,390.0,ped
6200,211,1068.0,392.5,ped
6201,211,1068.0,392.5,ped
6202,211,1069.0,394.5,ped
6203,211,1069.0,394.5,ped
6204,211,1070.0,397.0,ped
6205,211,1070.0,397.0,ped
6206,211,1069.5,400.5,ped
6207,211,1069.5,400.5,ped
6208,211,1071.0,402.0,ped
6209,211,1071.0,402.0,ped
6210,211,1070.5,402.0,ped
6211,211,1071.0,404.5,ped
6212,211,1071.0,404.5,ped
6213,211,1072.0,407.5,ped
6214,211,1072.0,407.5,ped
6215,211,1071.5,410.5,ped
6216,211,1071.5,410.5,ped
6217,211,1071.5,414.5,ped
6218,211,1073.0,417.0,ped
6219,211,1073.0,417.0,ped
6220,211,1073.5,419.5,ped
6221,211,1073.5,419.5,ped
6222,211,1074.5,422.5,ped
6223,211,1074.5,423.0,ped
6224,211,1075.0,426.0,ped
6225,211,1075.0,425.5,ped
6226,211,1076.0,429.0,ped
6227,211,1076.0,429.0,ped
6228,211,1077.0,432.0,ped
6229,211,1077.0,432.0,ped
6230,211,1077.5,436.0,ped
6231,211,1077.5,436.0,ped
6232,211,1077.5,439.5,ped
6233,211,1077.5,439.5,ped
6234,211,1078.5,442.0,ped
6235,211,1078.5,442.0,ped
6236,211,1079.5,445.0,ped
6237,211,1079.5,445.0,ped
6238,211,1080.5,448.0,ped
6239,211,1080.5,448.0,ped
6240,211,1081.0,452.5,ped
6241,211,1081.0,452.5,ped
6242,211,1081.5,455.5,ped
6243,211,1081.5,455.5,ped
6244,211,1082.5,459.5,ped
6245,211,1082.5,460.5,ped
6246,211,1082.5,463.0,ped
6247,211,1082.5,463.0,ped
6248,211,1083.5,466.5,ped
6249,211,1083.5,466.5,ped
6250,211,1084.5,470.0,ped
6251,211,1084.5,470.0,ped
6252,211,1084.5,470.0,ped
6253,211,1085.0,473.0,ped
6254,211,1085.0,473.0,ped
6255,211,1086.0,476.5,ped
6256,211,1086.0,476.5,ped
6257,211,1087.0,479.0,ped
6258,211,1087.0,479.0,ped
6259,211,1088.5,483.0,ped
6260,211,1088.5,483.5,ped
6261,211,1089.0,488.5,ped
6262,211,1089.5,488.5,ped
6263,211,1090.5,491.5,ped
6264,211,1090.5,491.5,ped
6265,211,1090.5,491.5,ped
6266,211,1091.5,496.0,ped
6267,211,1091.5,496.5,ped
6268,211,1092.0,500.0,ped
6269,211,1093.0,503.0,ped
6270,211,1093.0,503.0,ped
6271,211,1094.0,507.0,ped
6272,211,1094.0,507.0,ped
6273,211,1095.0,511.5,ped
6274,211,1095.0,511.5,ped
6275,211,1095.0,511.5,ped
6276,211,1095.0,511.5,ped
6277,211,1095.0,511.5,ped
6278,211,1095.0,511.5,ped
6279,211,1095.5,515.5,ped
6280,211,1095.5,515.5,ped
6281,211,1097.5,519.0,ped
6282,211,1098.5,524.5,ped
6283,211,1097.5,527.5,ped
6284,211,1098.5,531.5,ped
6285,211,1100.0,534.5,ped
6286,211,1100.5,538.0,ped
6287,211,1100.5,538.0,ped
6288,211,1100.5,538.0,ped
6289,211,1102.0,544.5,ped
6290,211,1102.0,544.5,ped
6291,211,1103.0,547.5,ped
6292,211,1103.0,547.5,ped
6293,211,1104.5,551.5,ped
6294,211,1104.5,551.5,ped
6295,211,1106.5,557.0,ped
6296,211,1106.5,557.0,ped
6297,211,1108.0,563.0,ped
6298,211,1108.0,563.0,ped
6299,211,1109.5,568.5,ped
6300,211,1109.5,569.0,ped
6301,211,1110.0,573.5,ped
6302,211,1110.0,573.5,ped
6303,211,1110.5,578.0,ped
6304,211,1110.5,578.0,ped
6305,211,1114.0,582.0,ped
6306,211,1114.5,582.5,ped
6307,211,1116.5,586.5,ped
6308,211,1116.5,587.0,ped
6309,211,1118.0,593.5,ped
6310,211,1118.0,593.5,ped
6311,211,1118.5,597.0,ped
6312,211,1118.5,597.0,ped
6313,211,1120.5,603.0,ped
6314,211,1120.5,603.0,ped
6315,211,1121.0,608.0,ped
6316,211,1121.0,608.0,ped
6317,211,1123.0,615.5,ped
6318,211,1123.0,615.5,ped
6319,211,1125.0,620.0,ped
6320,211,1125.0,620.0,ped
6321,211,1127.0,625.5,ped
6322,211,1127.0,626.0,ped
6323,211,1129.5,632.0,ped
6324,211,1129.5,632.0,ped
6325,211,1132.5,637.5,ped
6326,211,1132.5,638.0,ped
6327,211,1135.0,645.0,ped
6328,211,1135.0,645.5,ped
6329,211,1136.0,652.0,ped
6330,211,1136.0,652.0,ped
6331,211,1139.0,655.5,ped
6332,211,1139.0,655.5,ped
6333,211,1139.5,664.5,ped
6334,211,1139.5,664.5,ped
6335,211,1141.0,671.5,ped
6336,211,1141.0,671.5,ped
6337,211,1145.0,677.5,ped
6338,211,1145.0,678.0,ped
6339,211,1147.0,684.5,ped
6340,211,1147.0,685.0,ped
6341,211,1150.5,694.0,ped
6342,211,1150.5,694.0,ped
6343,211,1152.5,701.5,ped
6344,211,1152.5,701.5,ped
6345,211,1155.0,709.0,ped
6346,211,1155.0,709.5,ped
6347,211,1158.5,716.5,ped
6348,211,1158.5,717.0,ped
6349,211,1159.5,728.0,ped
6350,211,1159.5,728.5,ped
6351,211,1162.5,734.5,ped
6352,211,1162.5,734.5,ped
6353,211,1165.0,742.5,ped
6354,211,1165.0,742.5,ped
6355,211,1168.0,752.5,ped
6356,211,1168.0,752.5,ped
6357,211,1171.0,761.0,ped
6358,211,1171.0,761.0,ped
6359,211,1174.0,770.0,ped
6360,211,1174.0,770.5,ped
6361,211,1177.0,781.5,ped
6362,211,1177.0,782.0,ped
6363,211,1181.0,792.5,ped
6364,211,1181.0,792.5,ped
6365,211,1184.0,803.5,ped
6366,211,1184.0,803.5,ped
6367,211,1184.0,803.5,ped
6368,211,1186.5,813.5,ped
6369,211,1186.5,813.5,ped
6370,211,1189.5,827.5,ped
6371,211,1189.5,828.0,ped
6372,211,1189.5,828.0,ped
6373,211,1193.5,838.0,ped
6374,211,1193.5,838.0,ped
6375,211,1196.5,849.0,ped
6376,211,1200.5,860.5,ped
6377,211,1200.5,860.5,ped
6378,211,1204.5,873.5,ped
6379,211,1204.5,873.5,ped
6380,211,1206.0,887.5,ped
6381,211,1206.0,887.5,ped
6382,211,1210.5,901.0,ped
6383,211,1210.5,901.0,ped
6384,211,1214.0,909.5,ped
6385,211,1214.5,909.5,ped
6386,211,1219.0,914.5,ped
6387,211,1219.0,915.0,ped
6388,211,1223.0,919.5,ped
6389,211,1223.0,920.0,ped
6390,211,1229.0,928.0,ped
6391,211,1229.0,928.5,ped
6392,211,1233.0,933.5,ped
6393,211,1233.0,934.0,ped
6394,211,1234.5,940.0,ped
6395,211,1234.5,939.5,ped
6396,211,1238.5,946.5,ped
6397,211,1238.5,946.5,ped
6398,211,1244.0,954.0,ped
6399,211,1244.0,954.5,ped
6400,211,1250.0,959.5,ped
6401,211,1250.5,960.0,ped
6402,211,1256.0,968.0,ped
6403,211,1256.0,968.0,ped
6404,211,1257.5,975.5,ped
6405,211,1257.5,976.0,ped
6406,211,1247.5,979.5,ped
6407,211,1247.5,979.5,ped
6408,211,1249.0,987.0,ped
6409,211,1248.5,987.0,ped
6410,211,1252.0,995.0,ped
6411,211,1252.0,995.0,ped
6412,211,1256.5,1005.5,ped
6413,211,1256.5,1005.5,ped
6414,211,1260.0,1015.0,ped
6415,211,1259.5,1015.0,ped
6416,211,1262.5,1027.5,ped
6417,211,1262.5,1027.5,ped
6418,211,1266.5,1035.5,ped
6419,211,1266.5,1035.5,ped
