frame,id,x,y,type
7164,274,844.5,357.0,ped
7165,274,844.5,357.0,ped
7166,274,844.0,359.0,ped
7167,274,844.0,359.0,ped
7168,274,842.5,360.5,ped
7169,274,842.5,360.5,ped
7170,274,842.0,363.0,ped
7171,274,842.0,363.0,ped
7172,274,841.0,364.5,ped
7173,274,841.0,364.5,ped
7174,274,840.5,367.0,ped
7175,274,840.5,367.0,ped
7176,274,840.0,368.5,ped
7177,274,840.0,368.5,ped
7178,274,840.0,370.5,ped
7179,274,840.0,370.5,ped
7180,274,840.0,370.5,ped
7181,274,840.0,373.0,ped
7182,274,840.0,373.0,ped
7183,274,839.5,375.0,ped
7184,274,838.5,377.0,ped
7185,274,838.0,380.0,ped
7186,274,838.0,380.0,ped
7187,274,838.0,383.0,ped
7188,274,838.0,383.0,ped
7189,274,836.5,384.5,ped
7190,274,836.5,384.5,ped
7191,274,836.5,384.5,ped
7192,274,836.5,386.5,ped
7193,274,836.5,386.5,ped
7194,274,836.0,389.0,ped
7195,274,836.0,389.0,ped
7196,274,835.5,390.5,ped
7197,274,835.5,390.5,ped
7198,274,834.0,394.0,ped
7199,274,834.0,394.0,ped
7200,274,834.0,396.5,ped
7201,274,834.0,396.5,ped
7202,274,834.0,400.0,ped
7203,274,834.0,400.0,ped
7204,274,833.5,402.5,ped
7205,274,833.5,402.5,ped
7206,274,833.0,404.5,ped
7207,274,833.0,404.5,ped
7208,274,833.0,407.5,ped
7209,274,833.0,407.5,ped
7210,274,831.5,410.5,ped
7211,274,831.5,410.5,ped
7212,274,831.0,413.0,ped
7213,274,831.0,413.0,ped
7214,274,830.5,415.0,ped
7215,274,830.5,415.0,ped
7216,274,830.5,419.0,ped
7217,274,830.5,419.0,ped
7218,274,830.5,422.0,ped
7219,274,830.5,422.0,ped
7220,274,829.5,424.5,ped
7221,274,829.5,424.5,ped
7222,274,829.5,427.5,ped
7223,274,829.5,427.5,ped
7224,274,828.5,431.0,ped
7225,274,828.5,431.0,ped
7226,274,828.0,433.5,ped
7227,274,828.0,433.5,ped
7228,274,828.0,437.0,ped
7229,274,828.0,437.0,ped
7230,274,827.0,440.0,ped
7231,274,827.5,440.0,ped
7232,274,827.0,443.0,ped
7233,274,827.0,443.0,ped
7234,274,826.5,447.0,ped
7235,274,826.5,447.0,ped
7236,274,826.0,449.5,ped
7237,274,826.0,449.5,ped
7238,274,825.5,453.5,ped
7239,274,825.5,453.5,ped
7240,274,825.5,457.0,ped
7241,274,825.5,457.0,ped
7242,274,825.5,460.0,ped
7243,274,825.5,460.0,ped
7244,274,825.5,460.0,ped
7245,274,825.0,462.5,ped
7246,274,825.0,462.5,ped
7247,274,823.5,466.0,ped
7248,274,823.5,471.5,ped
7249,274,823.5,471.5,ped
7250,274,822.0,474.5,ped
7251,274,823.0,475.0,ped
7252,274,822.5,478.5,ped
7253,274,822.5,478.5,ped
7254,274,821.5,482.5,ped
7255,274,821.5,482.5,ped
7256,274,821.0,485.5,ped
7257,274,821.0,486.0,ped
7258,274,820.5,490.0,ped
7259,274,820.5,490.0,ped
7260,274,820.5,494.0,ped
7261,274,820.5,494.0,ped
7262,274,820.0,497.0,ped
7263,274,820.0,497.5,ped
7264,274,820.0,502.5,ped
7265,274,820.0,503.0,ped
7266,274,819.5,506.5,ped
7267,274,819.5,506.5,ped
7268,274,818.5,511.5,ped
7269,274,818.5,511.5,ped
7270,274,818.5,515.5,ped
7271,274,819.0,515.5,ped
7272,274,819.0,520.0,ped
7273,274,819.0,520.0,ped
