frame,id,x,y,type
6578,234,943.5,355.0,ped
6579,234,943.5,355.0,ped
6580,234,943.0,356.0,ped
6581,234,943.0,356.0,ped
6582,234,943.0,357.5,ped
6583,234,943.5,359.5,ped
6584,234,943.5,359.5,ped
6585,234,943.0,360.5,ped
6586,234,943.0,360.5,ped
6587,234,943.0,360.5,ped
6588,234,942.5,363.0,ped
6589,234,942.5,363.0,ped
6590,234,942.5,363.0,ped
6591,234,942.0,364.5,ped
6592,234,942.0,365.0,ped
6593,234,942.0,366.0,ped
6594,234,942.0,366.5,ped
6595,234,942.5,367.0,ped
6596,234,942.5,368.0,ped
6597,234,942.5,368.0,ped
6598,234,942.5,368.0,ped
6599,234,942.5,370.0,ped
6600,234,942.5,370.0,ped
6601,234,942.0,371.5,ped
6602,234,942.5,372.5,ped
6603,234,942.5,372.5,ped
6604,234,942.5,372.5,ped
6605,234,942.5,374.5,ped
6606,234,942.5,374.0,ped
6607,234,942.0,378.0,ped
6608,234,941.5,378.0,ped
6609,234,941.5,378.0,ped
6610,234,942.0,381.0,ped
6611,234,942.0,381.0,ped
6612,234,941.0,381.5,ped
6613,234,941.0,381.5,ped
6614,234,941.0,381.5,ped
6615,234,941.0,381.5,ped
6616,234,941.0,384.0,ped
6617,234,941.0,384.0,ped
6618,234,941.0,385.0,ped
6619,234,941.5,387.5,ped
6620,234,941.0,389.0,ped
6621,234,941.0,389.0,ped
6622,234,941.0,390.0,ped
6623,234,941.0,390.0,ped
6624,234,940.5,393.5,ped
6625,234,940.5,393.5,ped
6626,234,940.5,393.5,ped
6627,234,940.5,394.0,ped
6628,234,940.5,394.0,ped
6629,234,940.5,395.0,ped
6630,234,939.5,397.0,ped
6631,234,939.5,397.0,ped
6632,234,939.5,400.0,ped
6633,234,939.5,400.0,ped
6634,234,940.0,403.0,ped
6635,234,940.0,403.0,ped
6636,234,939.5,405.5,ped
6637,234,939.5,405.5,ped
6638,234,939.5,405.5,ped
6639,234,939.5,407.0,ped
6640,234,939.5,407.0,ped
6641,234,939.0,409.0,ped
6642,234,939.0,409.0,ped
6643,234,938.0,410.0,ped
6644,234,938.0,410.0,ped
6645,234,938.0,412.5,ped
6646,234,939.0,417.0,ped
6647,234,938.5,417.0,ped
6648,234,938.0,419.0,ped
6649,234,938.0,419.0,ped
6650,234,938.0,421.5,ped
6651,234,937.5,421.5,ped
6652,234,937.0,423.5,ped
6653,234,937.5,423.5,ped
6654,234,937.5,425.5,ped
6655,234,937.5,426.0,ped
6656,234,937.5,427.5,ped
6657,234,937.5,427.5,ped
6658,234,937.5,427.5,ped
6659,234,937.5,431.0,ped
6660,234,937.5,431.0,ped
6661,234,938.5,433.0,ped
6662,234,938.5,435.5,ped
6663,234,938.5,435.5,ped
6664,234,938.5,438.0,ped
6665,234,938.5,438.0,ped
6666,234,938.5,440.5,ped
6667,234,939.0,440.5,ped
6668,234,938.0,444.5,ped
6669,234,938.0,444.5,ped
6670,234,938.0,444.5,ped
6671,234,938.5,447.5,ped
6672,234,938.5,447.5,ped
6673,234,938.5,450.0,ped
6674,234,938.5,450.0,ped
6675,234,938.0,454.0,ped
6676,234,938.0,454.0,ped
6677,234,937.5,456.5,ped
6678,234,937.5,459.5,ped
6679,234,937.5,459.5,ped
6680,234,937.5,459.5,ped
6681,234,937.5,463.0,ped
6682,234,937.5,463.0,ped
6683,234,937.5,466.0,ped
6684,234,938.0,468.5,ped
6685,234,938.0,468.5,ped
6686,234,938.5,468.5,ped
6687,234,938.5,472.5,ped
6688,234,938.5,473.0,ped
6689,234,939.5,477.0,ped
6690,234,939.5,477.5,ped
6691,234,938.5,480.5,ped
6692,234,938.5,480.5,ped
6693,234,938.0,483.5,ped
6694,234,938.0,483.5,ped
6695,234,938.0,487.5,ped
6696,234,938.0,488.0,ped
6697,234,938.5,491.5,ped
6698,234,938.5,491.5,ped
6699,234,938.5,495.5,ped
6700,234,938.5,496.0,ped
6701,234,938.0,499.5,ped
6702,234,938.0,499.5,ped
6703,234,938.0,504.0,ped
6704,234,938.0,504.0,ped
6705,234,938.0,508.0,ped
6706,234,938.0,508.0,ped
6707,234,937.5,511.5,ped
6708,234,937.5,511.5,ped
6709,234,937.5,516.5,ped
6710,234,937.5,516.5,ped
6711,234,937.0,520.0,ped
6712,234,937.0,520.0,ped
6713,234,938.0,525.0,ped
6714,234,938.0,525.0,ped
6715,234,938.0,530.5,ped
6716,234,938.0,530.5,ped
6717,234,937.0,535.5,ped
6718,234,937.0,536.0,ped
6719,234,937.5,540.0,ped
6720,234,937.5,540.0,ped
6721,234,937.5,545.0,ped
6722,234,937.5,545.0,ped
6723,234,937.0,550.0,ped
6724,234,937.0,550.0,ped
6725,234,936.0,555.0,ped
6726,234,936.0,555.0,ped
6727,234,936.0,561.0,ped
6728,234,936.0,561.0,ped
6729,234,936.0,565.5,ped
6730,234,936.0,565.5,ped
6731,234,936.5,571.5,ped
6732,234,936.5,572.0,ped
6733,234,936.0,578.5,ped
6734,234,936.0,578.5,ped
6735,234,935.5,583.0,ped
6736,234,935.5,583.0,ped
6737,234,934.5,589.5,ped
6738,234,934.5,589.5,ped
6739,234,935.0,596.0,ped
6740,234,935.0,596.0,ped
6741,234,935.0,601.5,ped
6742,234,935.0,601.5,ped
6743,234,934.0,609.0,ped
6744,234,934.0,609.0,ped
6745,234,932.5,617.0,ped
6746,234,932.5,617.0,ped
6747,234,933.0,624.0,ped
6748,234,933.0,624.5,ped
6749,234,933.0,624.5,ped
6750,234,933.0,631.0,ped
6751,234,933.0,631.5,ped
6752,234,932.5,639.0,ped
6753,234,932.5,645.0,ped
6754,234,932.5,645.0,ped
6755,234,932.0,652.5,ped
6756,234,932.0,652.5,ped
6757,234,932.0,661.5,ped
6758,234,932.0,662.5,ped
6759,234,932.0,661.5,ped
6760,234,932.0,661.5,ped
6761,234,930.5,670.5,ped
6762,234,930.5,670.5,ped
6763,234,931.5,679.5,ped
6764,234,932.5,687.5,ped
6765,234,930.5,697.0,ped
6766,234,930.5,697.5,ped
6767,234,930.5,697.5,ped
6768,234,931.5,706.5,ped
6769,234,931.5,706.5,ped
6770,234,930.5,717.5,ped
6771,234,929.5,726.5,ped
6772,234,929.5,726.5,ped
