frame,id,x,y,type
5830,185,996.5,355.5,ped
5831,185,996.5,356.0,ped
5832,185,997.5,359.5,ped
5833,185,997.5,360.5,ped
5834,185,997.5,361.5,ped
5835,185,997.5,362.0,ped
5836,185,998.0,365.0,ped
5837,185,998.0,365.5,ped
5838,185,998.5,366.5,ped
5839,185,998.5,366.5,ped
5840,185,998.5,369.5,ped
5841,185,998.5,369.5,ped
5842,185,999.0,373.0,ped
5843,185,999.0,373.0,ped
5844,185,998.5,375.0,ped
5845,185,998.5,375.0,ped
5846,185,998.5,375.0,ped
5847,185,998.0,378.5,ped
5848,185,998.0,379.0,ped
5849,185,999.0,383.0,ped
5850,185,999.0,383.0,ped
5851,185,999.5,386.5,ped
5852,185,999.5,387.0,ped
5853,185,1000.5,390.0,ped
5854,185,1002.5,394.0,ped
5855,185,1002.5,394.0,ped
5856,185,1002.5,394.0,ped
5857,185,1003.5,394.5,ped
5858,185,1003.5,395.0,ped
5859,185,1004.5,398.0,ped
5860,185,1004.5,398.5,ped
5861,185,1004.5,400.5,ped
5862,185,1004.5,401.5,ped
5863,185,1004.5,405.5,ped
5864,185,1004.5,406.0,ped
5865,185,1004.5,408.0,ped
5866,185,1004.5,409.0,ped
5867,185,1005.0,413.5,ped
5868,185,1005.0,417.0,ped
5869,185,1005.0,417.0,ped
5870,185,1005.0,417.0,ped
5871,185,1005.5,422.0,ped
5872,185,1005.5,422.0,ped
5873,185,1006.0,423.0,ped
5874,185,1006.0,423.0,ped
5875,185,1007.5,428.0,ped
5876,185,1007.5,428.0,ped
5877,185,1008.5,431.0,ped
5878,185,1008.5,431.0,ped
5879,185,1009.5,436.0,ped
5880,185,1009.5,436.0,ped
5881,185,1011.0,440.5,ped
5882,185,1011.5,441.5,ped
5883,185,1011.5,444.5,ped
5884,185,1012.0,445.5,ped
5885,185,1012.5,448.5,ped
5886,185,1012.5,449.5,ped
5887,185,1012.5,449.5,ped
5888,185,1013.5,454.0,ped
5889,185,1013.5,455.0,ped
5890,185,1014.0,457.5,ped
5891,185,1015.5,462.5,ped
5892,185,1015.5,463.0,ped
5893,185,1015.5,466.0,ped
5894,185,1015.5,467.0,ped
5895,185,1018.0,469.5,ped
5896,185,1018.0,470.5,ped
5897,185,1018.0,474.0,ped
5898,185,1018.0,475.0,ped
5899,185,1018.0,475.0,ped
5900,185,1019.5,480.5,ped
5901,185,1019.5,481.5,ped
5902,185,1020.5,487.5,ped
5903,185,1023.0,494.5,ped
5904,185,1023.0,495.5,ped
5905,185,1024.0,501.0,ped
5906,185,1024.0,501.5,ped
5907,185,1025.0,506.0,ped
5908,185,1025.0,507.0,ped
5909,185,1026.5,511.5,ped
5910,185,1026.5,512.5,ped
5911,185,1028.5,518.5,ped
5912,185,1028.5,519.0,ped
5913,185,1030.5,523.5,ped
5914,185,1030.5,524.0,ped
5915,185,1030.5,528.5,ped
5916,185,1030.5,529.0,ped
5917,185,1031.5,534.5,ped
5918,185,1031.5,535.0,ped
5919,185,1031.0,541.0,ped
5920,185,1031.0,542.0,ped
5921,185,1034.0,549.5,ped
5922,185,1034.0,550.0,ped
5923,185,1035.0,556.0,ped
5924,185,1035.0,556.5,ped
5925,185,1036.5,563.0,ped
5926,185,1037.5,563.5,ped
5927,185,1039.5,569.0,ped
5928,185,1039.5,570.0,ped
5929,185,1041.0,575.5,ped
5930,185,1041.0,576.0,ped
5931,185,1043.0,582.0,ped
5932,185,1043.0,582.5,ped
5933,185,1043.0,592.5,ped
5934,185,1043.0,593.5,ped
5935,185,1045.0,600.5,ped
5936,185,1045.0,601.5,ped
5937,185,1048.0,608.5,ped
5938,185,1048.5,609.5,ped
5939,185,1050.0,616.5,ped
5940,185,1050.5,617.0,ped
5941,185,1052.5,627.0,ped
5942,185,1052.5,627.5,ped
5943,185,1053.5,635.5,ped
5944,185,1053.5,636.0,ped
5945,185,1053.5,636.0,ped
5946,185,1061.0,644.0,ped
5947,185,1061.0,644.5,ped
5948,185,1062.5,655.0,ped
5949,185,1065.5,666.0,ped
5950,185,1065.5,666.5,ped
5951,185,1065.5,666.5,ped
5952,185,1065.5,676.5,ped
5953,185,1065.0,677.5,ped
5954,185,1068.0,687.5,ped
5955,185,1070.0,696.5,ped
5956,185,1070.0,697.0,ped
5957,185,1071.5,711.5,ped
5958,185,1071.5,712.0,ped
5959,185,1071.5,712.0,ped
5960,185,1072.0,716.5,ped
5961,185,1072.0,716.5,ped
5962,185,1077.5,743.5,ped
5963,185,1077.5,745.0,ped
5964,185,1077.0,749.5,ped
5965,185,1077.5,749.5,ped
5966,185,1078.0,754.5,ped
5967,185,1078.0,754.5,ped
5968,185,1081.0,746.5,ped
5969,185,1081.0,746.5,ped
5970,185,1084.0,749.5,ped
5971,185,1084.0,749.5,ped
5972,185,1086.0,746.0,ped
5973,185,1086.0,746.5,ped
5974,185,1089.5,751.0,ped
5975,185,1089.5,751.5,ped
5976,185,1094.0,756.5,ped
5977,185,1093.5,756.5,ped
5978,185,1095.5,763.5,ped
5979,185,1095.5,764.0,ped
5980,185,1100.0,763.5,ped
5981,185,1100.0,764.0,ped
5982,185,1106.0,766.5,ped
5983,185,1106.5,766.5,ped
5984,185,1109.0,768.0,ped
5985,185,1108.5,768.0,ped
5986,185,1112.0,765.0,ped
5987,185,1112.5,764.5,ped
5988,185,1115.5,779.5,ped
5989,185,1119.0,784.5,ped
5990,185,1119.5,785.0,ped
5991,185,1119.5,785.0,ped
5992,185,1119.5,789.0,ped
5993,185,1120.0,789.5,ped
5994,185,1120.0,792.0,ped
5995,185,1120.0,792.5,ped
5996,185,1121.5,795.0,ped
5997,185,1121.5,795.0,ped
5998,185,1127.5,797.0,ped
5999,185,1127.5,797.5,ped
6000,185,1125.5,801.5,ped
