frame,id,x,y,type
527,14,910.5,355.5,ped
528,14,910.5,355.5,ped
529,14,909.5,357.5,ped
530,14,910.0,357.5,ped
531,14,909.5,360.5,ped
532,14,909.5,360.5,ped
533,14,908.5,363.0,ped
534,14,908.5,363.0,ped
535,14,907.5,366.0,ped
536,14,907.5,366.0,ped
537,14,907.0,368.5,ped
538,14,907.0,368.5,ped
539,14,906.0,371.0,ped
540,14,906.0,371.0,ped
541,14,906.0,374.5,ped
542,14,906.0,374.5,ped
543,14,905.5,377.0,ped
544,14,905.5,377.0,ped
545,14,905.0,379.5,ped
546,14,905.0,379.5,ped
547,14,905.0,383.5,ped
548,14,905.0,383.5,ped
549,14,904.5,386.5,ped
550,14,904.5,386.5,ped
551,14,904.5,389.0,ped
552,14,904.5,389.0,ped
553,14,904.0,391.5,ped
554,14,904.0,391.5,ped
555,14,903.0,394.5,ped
556,14,903.0,395.0,ped
557,14,903.0,395.0,ped
558,14,903.5,400.0,ped
559,14,903.5,400.0,ped
560,14,902.5,404.0,ped
561,14,902.5,404.0,ped
562,14,902.5,406.5,ped
563,14,902.5,406.5,ped
564,14,903.0,410.5,ped
565,14,903.0,411.0,ped
566,14,902.5,414.5,ped
567,14,902.5,414.5,ped
568,14,901.5,417.5,ped
569,14,901.5,417.5,ped
570,14,901.5,421.5,ped
571,14,901.5,421.5,ped
572,14,901.5,426.5,ped
573,14,901.5,426.5,ped
574,14,901.0,430.5,ped
575,14,901.0,430.5,ped
576,14,901.0,434.5,ped
577,14,901.0,434.5,ped
578,14,900.5,437.5,ped
579,14,900.5,438.0,ped
580,14,901.5,443.5,ped
581,14,901.5,443.5,ped
582,14,901.0,448.0,ped
583,14,901.0,448.0,ped
584,14,900.5,450.5,ped
585,14,900.5,450.5,ped
586,14,900.5,450.5,ped
587,14,901.0,455.5,ped
588,14,901.0,456.0,ped
589,14,900.5,460.5,ped
590,14,900.5,464.0,ped
591,14,900.5,464.0,ped
592,14,900.5,469.0,ped
593,14,901.0,469.5,ped
594,14,899.5,474.5,ped
595,14,899.5,474.5,ped
596,14,900.0,480.0,ped
597,14,900.0,480.0,ped
598,14,899.5,485.0,ped
599,14,899.5,485.0,ped
600,14,900.5,488.5,ped
601,14,900.0,488.5,ped
602,14,899.0,494.0,ped
603,14,899.0,494.0,ped
604,14,899.0,499.0,ped
605,14,899.0,499.5,ped
606,14,899.0,507.5,ped
607,14,899.0,507.5,ped
608,14,899.0,511.5,ped
609,14,899.0,512.0,ped
610,14,899.0,516.5,ped
611,14,899.0,516.5,ped
612,14,898.0,522.0,ped
613,14,898.0,522.0,ped
614,14,898.0,529.5,ped
615,14,898.0,529.5,ped
616,14,897.0,536.5,ped
617,14,897.0,536.5,ped
618,14,896.0,543.0,ped
619,14,896.0,543.0,ped
620,14,895.5,548.0,ped
621,14,895.5,548.0,ped
622,14,895.5,554.0,ped
623,14,895.5,554.0,ped
624,14,895.0,560.0,ped
625,14,895.0,560.5,ped
626,14,896.0,569.0,ped
627,14,896.0,569.5,ped
628,14,894.5,575.5,ped
629,14,894.5,575.5,ped
630,14,895.0,582.0,ped
631,14,895.0,582.0,ped
632,14,893.5,591.5,ped
633,14,893.5,591.5,ped
634,14,893.5,598.0,ped
635,14,893.5,598.0,ped
636,14,893.5,604.0,ped
637,14,893.0,604.0,ped
638,14,892.5,613.0,ped
639,14,892.5,613.0,ped
640,14,892.5,621.5,ped
641,14,892.5,621.5,ped
642,14,893.0,631.0,ped
643,14,893.0,631.0,ped
644,14,893.5,639.5,ped
645,14,893.5,640.0,ped
646,14,893.5,648.5,ped
647,14,893.5,648.5,ped
648,14,891.5,658.5,ped
649,14,891.5,659.0,ped
650,14,891.5,659.0,ped
651,14,892.0,667.5,ped
652,14,892.5,669.0,ped
653,14,892.5,678.0,ped
654,14,892.5,688.0,ped
655,14,892.5,689.0,ped
656,14,891.0,700.0,ped
657,14,891.0,700.0,ped
658,14,892.0,709.5,ped
659,14,892.0,709.5,ped
660,14,890.0,721.5,ped
661,14,890.0,721.5,ped
662,14,891.5,730.0,ped
663,14,891.5,730.5,ped
664,14,891.5,730.5,ped
665,14,891.0,742.5,ped
666,14,891.0,742.5,ped
667,14,891.5,754.5,ped
668,14,891.5,754.5,ped
669,14,891.5,766.5,ped
670,14,891.5,766.5,ped
671,14,891.5,780.0,ped
672,14,891.5,780.0,ped
673,14,890.0,791.0,ped
674,14,890.0,791.0,ped
675,14,891.0,807.0,ped
676,14,891.0,807.0,ped
677,14,892.0,819.5,ped
678,14,892.0,819.5,ped
679,14,891.0,836.0,ped
680,14,891.0,836.0,ped
681,14,892.5,848.5,ped
682,14,892.5,849.0,ped
683,14,892.0,863.5,ped
684,14,892.0,864.0,ped
685,14,893.5,880.5,ped
686,14,893.5,881.0,ped
687,14,893.5,895.0,ped
688,14,893.0,895.0,ped
689,14,895.5,909.0,ped
690,14,895.5,909.0,ped
691,14,898.0,917.5,ped
692,14,898.0,918.0,ped
693,14,900.0,923.5,ped
694,14,900.0,924.0,ped
695,14,901.5,931.5,ped
696,14,901.5,932.0,ped
697,14,899.5,938.0,ped
698,14,899.5,938.5,ped
699,14,901.0,945.0,ped
700,14,901.0,945.5,ped
701,14,899.5,952.0,ped
702,14,899.5,952.0,ped
703,14,902.0,961.0,ped
704,14,902.0,961.0,ped
705,14,904.5,969.0,ped
706,14,904.5,969.5,ped
707,14,899.5,977.0,ped
708,14,899.5,977.0,ped
709,14,900.0,985.5,ped
710,14,900.5,985.5,ped
711,14,899.0,994.0,ped
712,14,899.0,994.0,ped
713,14,899.5,1001.5,ped
714,14,899.5,1002.0,ped
715,14,903.5,1016.5,ped
716,14,903.5,1017.0,ped
717,14,905.5,1024.5,ped
718,14,905.5,1024.5,ped
719,14,906.5,1035.5,ped
720,14,907.0,1036.0,ped
721,14,907.5,1040.0,ped
