frame,id,x,y,type
3844,149,1894.0,525.5,ped
3845,149,1894.0,526.0,ped
3847,149,1892.0,512.0,ped
3848,149,1889.5,514.5,ped
3849,149,1890.0,514.5,ped
3851,149,1886.5,514.0,ped
3852,149,1883.5,515.5,ped
3853,149,1883.5,515.5,ped
3854,149,1880.0,514.5,ped
3855,149,1880.0,514.5,ped
3856,149,1877.5,516.5,ped
3857,149,1877.5,516.5,ped
3858,149,1875.0,516.5,ped
3859,149,1875.0,516.5,ped
3860,149,1871.5,517.5,ped
3861,149,1871.5,517.5,ped
3862,149,1869.5,519.0,ped
3863,149,1869.5,519.0,ped
3864,149,1865.5,523.5,ped
3865,149,1865.5,523.5,ped
3866,149,1862.5,524.0,ped
3867,149,1862.5,524.0,ped
3868,149,1859.0,525.5,ped
3869,149,1859.0,525.5,ped
3870,149,1857.0,525.5,ped
3871,149,1857.0,525.5,ped
3872,149,1856.0,527.0,ped
3873,149,1855.0,527.0,ped
3874,149,1852.5,528.0,ped
3875,149,1852.0,528.0,ped
3876,149,1848.5,528.0,ped
3877,149,1848.0,528.0,ped
3878,149,1845.0,529.5,ped
3879,149,1844.5,529.5,ped
3880,149,1842.5,530.5,ped
3881,149,1842.5,531.0,ped
3882,149,1842.5,531.0,ped
3883,149,1842.5,531.0,ped
3884,149,1840.0,532.5,ped
3885,149,1839.5,532.5,ped
3886,149,1837.0,534.5,ped
3887,149,1833.5,536.0,ped
3888,149,1833.5,536.0,ped
3889,149,1831.5,538.5,ped
3890,149,1831.0,538.5,ped
3891,149,1828.0,537.5,ped
3892,149,1828.0,537.5,ped
3893,149,1824.0,547.5,ped
3894,149,1824.0,547.5,ped
3895,149,1821.5,547.5,ped
3896,149,1821.5,547.5,ped
3897,149,1818.5,549.0,ped
3898,149,1818.0,549.0,ped
3899,149,1815.0,546.0,ped
3900,149,1814.5,546.0,ped
3901,149,1809.0,552.5,ped
3902,149,1809.0,552.5,ped
3903,149,1807.5,554.0,ped
3904,149,1807.0,554.0,ped
3905,149,1805.5,555.5,ped
3906,149,1805.0,555.5,ped
3907,149,1803.0,552.0,ped
3908,149,1802.5,552.0,ped
3909,149,1799.5,553.0,ped
3910,149,1799.0,553.0,ped
3911,149,1796.5,553.0,ped
3912,149,1796.0,553.0,ped
3913,149,1794.0,553.0,ped
3914,149,1793.5,553.5,ped
3915,149,1790.5,555.5,ped
3916,149,1790.0,556.0,ped
3917,149,1786.5,558.0,ped
3918,149,1786.0,558.0,ped
3919,149,1784.0,559.0,ped
3920,149,1783.5,559.0,ped
3921,149,1779.5,562.0,ped
3922,149,1779.5,562.0,ped
