frame,id,x,y,type
1325,62,946.5,356.0,ped
1326,62,946.5,356.0,ped
1327,62,947.0,359.5,ped
1328,62,947.0,359.5,ped
1329,62,948.5,362.5,ped
1330,62,948.5,362.5,ped
1331,62,949.0,366.5,ped
1332,62,949.0,366.5,ped
1333,62,948.5,370.5,ped
1334,62,948.5,370.5,ped
1335,62,949.0,374.5,ped
1336,62,949.0,374.5,ped
1337,62,949.0,378.0,ped
1338,62,949.0,378.0,ped
1339,62,949.5,381.0,ped
1340,62,949.5,381.0,ped
1341,62,949.0,386.0,ped
1342,62,949.0,386.0,ped
1343,62,950.0,390.0,ped
1344,62,950.5,390.0,ped
1345,62,950.5,394.0,ped
1346,62,950.5,394.0,ped
1347,62,950.5,398.0,ped
1348,62,950.5,398.5,ped
1349,62,950.0,402.5,ped
1350,62,950.0,402.5,ped
1351,62,950.5,407.5,ped
1352,62,950.5,407.5,ped
1353,62,950.5,407.5,ped
1354,62,951.0,411.5,ped
1355,62,951.0,411.5,ped
1356,62,951.0,416.5,ped
1357,62,953.0,423.0,ped
1358,62,953.0,423.0,ped
1359,62,952.5,427.0,ped
1360,62,952.5,427.0,ped
1361,62,952.5,427.0,ped
1362,62,953.5,431.5,ped
1363,62,953.5,431.5,ped
1364,62,952.5,437.5,ped
1365,62,953.5,441.5,ped
1366,62,953.5,441.5,ped
1367,62,953.5,449.5,ped
1368,62,954.0,449.5,ped
1369,62,955.0,454.0,ped
1370,62,955.5,454.0,ped
1371,62,955.0,460.0,ped
1372,62,955.0,460.5,ped
1373,62,955.0,460.5,ped
1374,62,956.0,466.0,ped
1375,62,956.0,466.0,ped
1376,62,956.5,471.0,ped
1377,62,956.5,471.5,ped
1378,62,958.5,480.0,ped
1379,62,958.5,480.0,ped
1380,62,958.5,485.0,ped
1381,62,958.5,485.5,ped
1382,62,958.5,492.0,ped
1383,62,958.5,492.0,ped
1384,62,961.0,499.5,ped
1385,62,961.0,499.5,ped
1386,62,961.5,506.0,ped
1387,62,961.5,506.0,ped
1388,62,962.0,512.0,ped
1389,62,962.0,512.0,ped
1390,62,964.0,521.5,ped
1391,62,964.0,521.5,ped
1392,62,964.5,530.5,ped
1393,62,964.5,530.5,ped
1394,62,964.5,538.5,ped
1395,62,964.5,539.0,ped
1396,62,967.5,546.5,ped
1397,62,967.5,546.5,ped
1398,62,967.5,556.0,ped
1399,62,967.5,556.0,ped
1400,62,966.5,564.5,ped
1401,62,967.0,564.5,ped
1402,62,969.0,574.0,ped
1403,62,969.0,574.0,ped
1404,62,970.0,583.0,ped
1405,62,970.0,583.0,ped
1406,62,972.0,594.0,ped
1407,62,972.0,594.0,ped
1408,62,973.0,603.5,ped
1409,62,973.0,603.5,ped
1410,62,974.5,614.0,ped
1411,62,974.5,614.0,ped
1412,62,976.0,626.0,ped
1413,62,976.0,626.0,ped
1414,62,978.0,638.0,ped
1415,62,978.0,638.0,ped
1416,62,979.0,648.5,ped
1417,62,979.0,648.5,ped
1418,62,981.0,660.0,ped
1419,62,981.0,660.5,ped
1420,62,981.0,660.5,ped
1421,62,984.0,674.0,ped
1422,62,984.0,674.0,ped
1423,62,984.0,674.0,ped
1424,62,986.0,687.5,ped
1425,62,986.0,687.5,ped
1426,62,987.5,702.5,ped
1427,62,988.5,716.0,ped
1428,62,988.5,716.0,ped
1429,62,990.0,731.0,ped
1430,62,993.5,746.5,ped
1431,62,993.5,746.5,ped
1432,62,993.5,746.5,ped
1433,62,995.5,762.0,ped
1434,62,995.5,762.0,ped
1435,62,997.0,780.5,ped
1436,62,997.0,780.5,ped
1437,62,1000.0,797.5,ped
1438,62,1002.0,817.0,ped
1439,62,1002.0,817.0,ped
1440,62,1002.0,817.0,ped
1441,62,1005.0,836.0,ped
1442,62,1005.0,836.0,ped
1443,62,1008.0,854.5,ped
1444,62,1012.5,877.5,ped
1445,62,1012.5,877.5,ped
1446,62,1016.0,894.5,ped
1447,62,1016.0,894.5,ped
1448,62,1017.0,907.0,ped
1449,62,1017.0,907.5,ped
1450,62,1017.0,907.5,ped
1451,62,1021.0,915.0,ped
1452,62,1021.5,915.5,ped
1453,62,1023.5,923.5,ped
1454,62,1023.5,923.5,ped
1455,62,1024.5,933.0,ped
1456,62,1024.5,933.0,ped
1457,62,1024.0,944.0,ped
1458,62,1024.0,943.5,ped
1459,62,1037.5,954.5,ped
1460,62,1037.5,954.5,ped
1461,62,1028.0,966.5,ped
1462,62,1028.0,966.5,ped
1463,62,1027.0,976.0,ped
1464,62,1027.0,976.0,ped
1465,62,1026.0,990.0,ped
1466,62,1025.5,997.5,ped
1467,62,1025.5,998.0,ped
1468,62,1027.5,1013.5,ped
1469,62,1027.5,1014.0,ped
1470,62,1027.5,1014.0,ped
1471,62,1027.0,1030.0,ped
1472,62,1027.0,1030.0,ped
1473,62,1027.0,1036.0,ped
