frame,id,x,y,type
6048,201,823.5,358.5,ped
6049,201,823.5,358.5,ped
6050,201,823.0,360.0,ped
6051,201,823.0,360.0,ped
6052,201,821.5,362.0,ped
6053,201,821.5,362.0,ped
6054,201,820.5,364.5,ped
6055,201,820.5,364.5,ped
6056,201,819.0,366.5,ped
6057,201,819.0,366.5,ped
6058,201,818.0,368.0,ped
6059,201,818.0,368.0,ped
6060,201,818.0,370.5,ped
6061,201,818.0,370.5,ped
6062,201,817.5,372.5,ped
6063,201,817.5,372.5,ped
6064,201,815.5,374.5,ped
6065,201,815.5,374.5,ped
6066,201,815.0,377.5,ped
6067,201,815.0,377.5,ped
6068,201,813.5,380.5,ped
6069,201,813.5,380.5,ped
6070,201,812.5,384.0,ped
6071,201,812.5,384.5,ped
6072,201,811.5,386.0,ped
6073,201,811.5,386.0,ped
6074,201,811.0,388.0,ped
6075,201,810.5,388.0,ped
6076,201,811.0,388.0,ped
6077,201,809.5,389.0,ped
6078,201,809.5,389.0,ped
6079,201,809.0,392.5,ped
6080,201,809.0,392.5,ped
6081,201,807.0,394.5,ped
6082,201,807.0,394.5,ped
6083,201,806.0,397.5,ped
6084,201,806.5,397.5,ped
6085,201,804.5,399.0,ped
6086,201,805.0,399.0,ped
6087,201,803.5,403.0,ped
6088,201,803.0,406.5,ped
6089,201,803.0,406.5,ped
6090,201,803.0,406.5,ped
6091,201,801.0,409.5,ped
6092,201,801.0,409.5,ped
6093,201,800.5,412.0,ped
6094,201,800.5,412.0,ped
6095,201,799.5,413.0,ped
6096,201,799.5,413.0,ped
6097,201,797.5,416.5,ped
6098,201,797.5,417.0,ped
6099,201,797.0,419.0,ped
6100,201,797.0,419.0,ped
6101,201,795.0,422.5,ped
6102,201,795.0,422.5,ped
6103,201,793.5,426.0,ped
6104,201,793.5,426.0,ped
6105,201,792.0,428.0,ped
6106,201,792.0,428.0,ped
6107,201,790.5,430.5,ped
6108,201,790.5,430.5,ped
6109,201,790.0,433.5,ped
6110,201,790.0,433.5,ped
6111,201,788.5,436.5,ped
6112,201,788.5,437.0,ped
6113,201,787.5,440.0,ped
6114,201,787.5,440.0,ped
6115,201,786.0,443.5,ped
6116,201,786.0,443.5,ped
6117,201,784.0,447.0,ped
6118,201,784.0,447.0,ped
6119,201,783.0,449.5,ped
6120,201,783.0,449.5,ped
6121,201,781.0,452.5,ped
6122,201,781.0,452.5,ped
6123,201,779.5,456.5,ped
6124,201,779.5,456.5,ped
6125,201,779.0,459.5,ped
6126,201,779.0,459.5,ped
6127,201,777.0,462.0,ped
6128,201,777.0,462.0,ped
6129,201,775.5,466.5,ped
6130,201,775.5,466.5,ped
6131,201,774.0,471.0,ped
6132,201,774.0,471.0,ped
6133,201,773.0,474.0,ped
6134,201,773.0,474.0,ped
6135,201,771.0,477.0,ped
6136,201,771.0,477.0,ped
6137,201,769.0,481.0,ped
6138,201,769.0,481.0,ped
6139,201,767.5,485.0,ped
6140,201,767.5,485.0,ped
6141,201,764.0,488.0,ped
6142,201,764.0,488.5,ped
6143,201,763.5,492.5,ped
6144,201,763.5,492.5,ped
6145,201,761.5,496.5,ped
6146,201,761.5,496.5,ped
6147,201,760.0,499.5,ped
6148,201,760.0,500.0,ped
6149,201,758.5,503.5,ped
6150,201,758.5,503.5,ped
6151,201,755.5,509.0,ped
6152,201,755.5,509.0,ped
6153,201,755.0,512.0,ped
6154,201,755.0,512.0,ped
6155,201,752.0,516.5,ped
6156,201,752.0,516.5,ped
6157,201,751.0,520.0,ped
6158,201,751.0,520.0,ped
6159,201,749.0,525.5,ped
6160,201,749.0,525.5,ped
6161,201,746.5,529.5,ped
6162,201,746.0,530.0,ped
6163,201,745.5,534.0,ped
6164,201,745.5,534.0,ped
6165,201,745.5,534.0,ped
6166,201,743.0,537.5,ped
6167,201,743.0,537.5,ped
6168,201,739.5,541.5,ped
6169,201,739.5,541.5,ped
6170,201,738.5,545.5,ped
6171,201,736.5,550.5,ped
6172,201,736.5,551.0,ped
6173,201,736.5,551.0,ped
6174,201,735.0,555.5,ped
6175,201,735.0,555.5,ped
6176,201,733.0,560.5,ped
6177,201,730.5,566.5,ped
6178,201,730.0,567.0,ped
6179,201,730.0,567.0,ped
6180,201,728.5,571.0,ped
6181,201,728.5,571.0,ped
6182,201,727.0,575.5,ped
6183,201,727.5,575.5,ped
6184,201,725.0,579.0,ped
6185,201,725.0,579.0,ped
6186,201,722.5,585.0,ped
6187,201,722.5,585.0,ped
6188,201,721.0,590.0,ped
6189,201,720.5,590.5,ped
6190,201,719.5,595.5,ped
6191,201,719.5,595.5,ped
6192,201,717.0,600.0,ped
6193,201,717.0,600.0,ped
6194,201,714.5,605.0,ped
6195,201,714.5,605.0,ped
6196,201,713.0,609.0,ped
6197,201,713.0,609.0,ped
6198,201,709.5,616.0,ped
6199,201,709.5,616.0,ped
6200,201,707.0,621.0,ped
6201,201,706.5,621.5,ped
6202,201,705.0,627.5,ped
6203,201,704.5,628.0,ped
6204,201,703.0,634.5,ped
6205,201,703.0,634.5,ped
6206,201,701.0,639.5,ped
6207,201,701.0,639.5,ped
6208,201,698.5,646.0,ped
6209,201,698.5,646.0,ped
6210,201,698.5,646.0,ped
6211,201,696.0,650.0,ped
6212,201,696.0,650.0,ped
6213,201,693.5,656.5,ped
6214,201,693.5,657.0,ped
6215,201,690.5,664.5,ped
6216,201,690.5,664.5,ped
6217,201,688.0,669.5,ped
6218,201,685.5,675.0,ped
6219,201,685.5,675.0,ped
6220,201,685.0,683.5,ped
6221,201,684.5,683.5,ped
6222,201,680.5,688.0,ped
6223,201,680.5,688.0,ped
6224,201,679.0,694.0,ped
6225,201,679.0,694.0,ped
6226,201,675.5,700.5,ped
6227,201,675.5,700.5,ped
6228,201,671.0,708.0,ped
