frame,id,x,y,type
6012,224,975.5,355.5,ped
6013,224,975.5,356.0,ped
6014,224,975.0,358.5,ped
6015,224,975.0,358.5,ped
6016,224,975.0,358.5,ped
6017,224,975.0,360.5,ped
6018,224,975.0,360.5,ped
6019,224,975.0,363.0,ped
6020,224,974.5,365.0,ped
6021,224,974.5,365.0,ped
6022,224,975.0,367.0,ped
6023,224,975.0,367.0,ped
6024,224,975.5,368.5,ped
6025,224,975.5,369.0,ped
6026,224,975.5,371.0,ped
6027,224,975.5,371.0,ped
6028,224,975.0,374.5,ped
6029,224,975.0,374.5,ped
6030,224,974.5,376.0,ped
6031,224,974.5,376.0,ped
6032,224,974.5,378.5,ped
6033,224,974.5,378.5,ped
6034,224,974.5,380.5,ped
6035,224,974.5,380.5,ped
6036,224,975.5,384.0,ped
6037,224,975.5,384.5,ped
6038,224,975.5,387.0,ped
6039,224,975.5,387.0,ped
6040,224,976.0,389.0,ped
6041,224,976.0,389.0,ped
6042,224,975.5,391.5,ped
6043,224,975.5,391.5,ped
6044,224,975.5,394.5,ped
6045,224,975.5,394.5,ped
6046,224,976.0,397.5,ped
6047,224,976.0,397.5,ped
6048,224,976.0,400.0,ped
6049,224,976.0,400.0,ped
6050,224,976.0,402.5,ped
6051,224,976.0,402.5,ped
6052,224,976.5,405.5,ped
6053,224,976.5,405.5,ped
6054,224,976.5,409.0,ped
6055,224,976.5,409.0,ped
6056,224,976.5,411.5,ped
6057,224,976.5,411.5,ped
6058,224,976.5,415.5,ped
6059,224,976.5,415.5,ped
6060,224,977.0,418.5,ped
6061,224,977.0,418.5,ped
6062,224,977.0,420.5,ped
6063,224,977.0,420.5,ped
6064,224,978.0,423.5,ped
6065,224,978.0,423.5,ped
6066,224,977.5,426.5,ped
6067,224,977.5,426.5,ped
6068,224,978.0,429.0,ped
6069,224,978.0,429.0,ped
6070,224,979.0,433.0,ped
6071,224,979.0,433.5,ped
6072,224,979.0,437.5,ped
6073,224,979.0,437.5,ped
6074,224,978.5,440.0,ped
6075,224,978.5,440.0,ped
6076,224,978.5,440.0,ped
6077,224,979.5,443.5,ped
6078,224,979.5,443.5,ped
6079,224,979.5,447.5,ped
6080,224,979.5,447.5,ped
6081,224,979.0,450.5,ped
6082,224,979.0,450.5,ped
6083,224,979.0,454.5,ped
6084,224,979.0,454.5,ped
6085,224,980.5,459.5,ped
6086,224,981.0,460.0,ped
6087,224,980.5,462.5,ped
6088,224,982.0,466.5,ped
6089,224,982.0,467.0,ped
6090,224,982.0,467.0,ped
6091,224,982.0,471.0,ped
6092,224,982.0,471.0,ped
6093,224,981.5,476.5,ped
6094,224,981.5,476.5,ped
6095,224,981.5,480.5,ped
6096,224,981.5,480.5,ped
6097,224,982.5,483.5,ped
6098,224,982.5,484.0,ped
6099,224,983.0,488.5,ped
6100,224,983.0,488.5,ped
6101,224,983.5,492.0,ped
6102,224,983.5,492.0,ped
6103,224,984.0,498.0,ped
6104,224,984.0,498.0,ped
6105,224,984.5,502.0,ped
6106,224,984.5,502.0,ped
6107,224,985.0,507.0,ped
6108,224,985.0,507.0,ped
6109,224,985.5,511.0,ped
6110,224,985.5,511.5,ped
6111,224,986.5,517.5,ped
6112,224,986.5,518.0,ped
6113,224,987.0,522.0,ped
6114,224,987.0,522.0,ped
6115,224,987.5,527.0,ped
6116,224,987.5,527.0,ped
6117,224,987.0,532.0,ped
6118,224,987.0,532.5,ped
6119,224,988.0,537.5,ped
6120,224,988.0,537.5,ped
6121,224,988.0,544.0,ped
6122,224,988.0,543.5,ped
6123,224,989.5,548.5,ped
6124,224,989.5,548.5,ped
6125,224,989.0,554.5,ped
6126,224,989.5,554.5,ped
6127,224,990.0,560.5,ped
6128,224,990.0,561.0,ped
6129,224,990.5,567.0,ped
6130,224,990.5,567.0,ped
6131,224,992.0,573.5,ped
6132,224,992.0,573.5,ped
6133,224,991.5,579.5,ped
6134,224,991.5,579.5,ped
6135,224,992.0,585.5,ped
6136,224,992.0,585.5,ped
6137,224,993.5,593.0,ped
6138,224,993.5,593.5,ped
6139,224,994.0,599.0,ped
6140,224,994.0,599.0,ped
6141,224,994.5,605.5,ped
6142,224,994.5,605.5,ped
6143,224,996.0,613.0,ped
6144,224,996.0,613.0,ped
6145,224,996.0,620.5,ped
6146,224,996.0,620.5,ped
6147,224,996.5,628.0,ped
6148,224,996.5,628.5,ped
6149,224,997.0,638.0,ped
6150,224,997.0,638.0,ped
6151,224,998.0,645.0,ped
6152,224,998.0,645.5,ped
6153,224,999.0,653.0,ped
6154,224,999.0,653.0,ped
6155,224,1001.5,662.0,ped
6156,224,1001.5,662.0,ped
6157,224,1001.5,671.0,ped
6158,224,1001.5,671.0,ped
6159,224,1002.5,679.0,ped
6160,224,1002.5,679.0,ped
6161,224,1003.5,688.0,ped
6162,224,1003.5,688.5,ped
6163,224,1005.5,698.5,ped
6164,224,1005.5,698.5,ped
6165,224,1005.5,698.5,ped
6166,224,1007.5,709.0,ped
6167,224,1007.5,709.0,ped
6168,224,1008.5,718.0,ped
6169,224,1008.5,718.0,ped
6170,224,1008.0,728.0,ped
6171,224,1009.5,739.0,ped
6172,224,1009.5,739.5,ped
6173,224,1009.5,739.5,ped
6174,224,1010.0,751.0,ped
6175,224,1010.0,751.0,ped
6176,224,1011.5,762.0,ped
6177,224,1013.0,773.0,ped
6178,224,1013.0,773.0,ped
6179,224,1013.0,773.0,ped
6180,224,1015.0,787.0,ped
6181,224,1015.0,787.5,ped
6182,224,1015.5,800.0,ped
6183,224,1015.5,800.0,ped
6184,224,1019.5,813.5,ped
6185,224,1019.0,813.5,ped
6186,224,1020.0,826.0,ped
6187,224,1019.5,826.0,ped
6188,224,1022.0,840.0,ped
6189,224,1022.0,840.5,ped
6190,224,1024.5,854.5,ped
6191,224,1024.5,854.5,ped
6192,224,1027.0,868.0,ped
6193,224,1027.0,868.0,ped
6194,224,1030.0,885.5,ped
6195,224,1030.0,885.5,ped
6196,224,1030.0,895.5,ped
6197,224,1030.0,895.5,ped
6198,224,1031.0,903.5,ped
6199,224,1031.0,903.5,ped
6200,224,1034.5,910.5,ped
6201,224,1035.0,911.0,ped
6202,224,1037.5,916.5,ped
6203,224,1037.5,916.5,ped
6204,224,1041.0,924.0,ped
6205,224,1041.0,924.5,ped
6206,224,1040.0,932.0,ped
6207,224,1040.0,932.0,ped
6208,224,1040.0,938.5,ped
6209,224,1040.0,938.5,ped
6210,224,1040.0,938.5,ped
6211,224,1043.0,946.0,ped
6212,224,1043.0,946.0,ped
6213,224,1045.5,953.0,ped
6214,224,1046.0,953.0,ped
6215,224,1053.0,960.0,ped
6216,224,1053.0,960.5,ped
6217,224,1047.5,969.5,ped
6218,224,1045.0,975.0,ped
6219,224,1044.5,975.0,ped
6220,224,1046.0,984.0,ped
6221,224,1046.0,984.5,ped
6222,224,1048.0,992.0,ped
6223,224,1048.0,992.0,ped
6224,224,1047.5,1000.0,ped
6225,224,1048.0,1000.5,ped
6226,224,1050.0,1009.0,ped
6227,224,1050.0,1009.5,ped
6228,224,1048.0,1018.5,ped
6229,224,1048.0,1018.5,ped
6230,224,1047.0,1028.0,ped
6231,224,1047.5,1028.0,ped
6232,224,1048.0,1032.0,ped
