frame,id,x,y,type
814,4,942.0,355.0,ped
815,4,942.0,355.0,ped
816,4,942.0,357.5,ped
817,4,942.0,357.5,ped
818,4,941.5,360.0,ped
819,4,941.5,360.0,ped
820,4,941.0,362.0,ped
821,4,941.0,362.0,ped
822,4,941.0,364.0,ped
823,4,941.0,364.0,ped
824,4,941.0,364.5,ped
825,4,941.0,364.5,ped
826,4,941.0,366.5,ped
827,4,941.0,366.5,ped
828,4,941.0,368.0,ped
829,4,941.0,369.0,ped
830,4,940.5,372.0,ped
831,4,940.5,372.0,ped
832,4,940.0,374.5,ped
833,4,940.0,374.5,ped
834,4,940.0,376.5,ped
835,4,940.0,376.5,ped
836,4,940.5,379.0,ped
837,4,940.5,379.0,ped
838,4,939.5,381.5,ped
839,4,939.5,381.5,ped
840,4,939.5,383.5,ped
841,4,939.5,383.5,ped
842,4,940.0,386.0,ped
843,4,940.0,386.0,ped
844,4,941.0,389.0,ped
845,4,941.0,389.0,ped
846,4,941.5,391.0,ped
847,4,941.5,391.0,ped
848,4,940.5,393.5,ped
849,4,940.5,393.5,ped
850,4,941.0,396.5,ped
851,4,941.0,396.5,ped
852,4,941.5,399.5,ped
853,4,941.5,400.0,ped
854,4,941.5,402.0,ped
855,4,941.5,402.0,ped
856,4,942.0,404.5,ped
857,4,942.0,404.5,ped
858,4,942.0,404.5,ped
859,4,942.0,407.5,ped
860,4,942.0,407.5,ped
861,4,942.5,410.5,ped
862,4,942.5,410.5,ped
863,4,943.5,413.5,ped
864,4,943.5,413.5,ped
865,4,944.5,415.5,ped
866,4,944.5,415.5,ped
867,4,945.5,419.0,ped
868,4,945.5,419.0,ped
869,4,945.0,421.5,ped
870,4,945.0,421.5,ped
871,4,945.0,424.0,ped
872,4,945.5,424.0,ped
873,4,946.0,428.0,ped
874,4,946.0,428.0,ped
875,4,946.5,431.0,ped
876,4,946.5,431.5,ped
877,4,946.5,434.0,ped
878,4,946.5,434.0,ped
879,4,947.5,437.5,ped
880,4,947.5,437.5,ped
881,4,948.5,440.0,ped
882,4,948.5,440.0,ped
883,4,948.5,442.0,ped
884,4,948.5,442.5,ped
885,4,948.5,446.0,ped
886,4,948.5,446.0,ped
887,4,949.0,448.0,ped
888,4,949.0,448.5,ped
889,4,950.0,451.5,ped
890,4,950.0,451.5,ped
891,4,951.0,455.5,ped
892,4,951.0,455.0,ped
893,4,951.5,458.0,ped
894,4,951.5,458.0,ped
895,4,952.5,461.0,ped
896,4,952.5,461.0,ped
897,4,954.0,464.5,ped
898,4,954.5,465.5,ped
899,4,954.5,468.0,ped
900,4,954.5,468.0,ped
901,4,956.0,470.5,ped
902,4,956.0,470.5,ped
903,4,957.5,474.0,ped
904,4,957.5,474.0,ped
905,4,958.0,478.0,ped
906,4,958.0,478.0,ped
907,4,959.5,480.0,ped
908,4,959.5,480.5,ped
909,4,960.5,484.0,ped
910,4,960.5,484.0,ped
911,4,960.0,488.5,ped
912,4,960.0,489.0,ped
913,4,961.5,491.5,ped
914,4,961.5,491.5,ped
915,4,963.0,496.0,ped
916,4,963.0,496.0,ped
917,4,964.5,498.5,ped
918,4,964.5,498.5,ped
919,4,965.5,501.5,ped
920,4,965.5,501.5,ped
921,4,966.0,504.5,ped
922,4,965.5,505.0,ped
923,4,965.5,509.0,ped
924,4,965.5,509.0,ped
925,4,966.5,513.0,ped
926,4,967.0,513.5,ped
927,4,967.5,516.5,ped
928,4,967.5,517.5,ped
929,4,969.0,522.0,ped
930,4,969.0,522.0,ped
931,4,970.5,525.5,ped
932,4,970.5,525.5,ped
933,4,972.0,529.5,ped
934,4,972.0,529.5,ped
935,4,972.0,529.5,ped
936,4,974.5,534.5,ped
937,4,974.5,534.5,ped
938,4,975.5,535.5,ped
939,4,975.5,535.5,ped
940,4,977.0,540.0,ped
941,4,979.0,546.0,ped
942,4,979.0,546.0,ped
943,4,980.5,548.5,ped
944,4,980.5,548.5,ped
945,4,980.5,548.5,ped
946,4,981.5,552.5,ped
947,4,982.0,553.0,ped
948,4,982.5,557.5,ped
949,4,982.5,558.0,ped
950,4,984.0,562.0,ped
951,4,984.0,562.0,ped
952,4,986.0,566.0,ped
953,4,986.0,566.0,ped
954,4,987.5,569.5,ped
955,4,987.5,569.5,ped
956,4,989.0,572.5,ped
957,4,989.0,572.5,ped
958,4,990.0,575.5,ped
959,4,990.0,575.5,ped
960,4,993.0,579.0,ped
961,4,993.0,579.0,ped
962,4,995.0,584.5,ped
963,4,995.0,584.5,ped
964,4,996.5,591.0,ped
965,4,996.5,591.5,ped
966,4,999.0,595.5,ped
967,4,999.0,595.5,ped
968,4,1001.0,600.0,ped
969,4,1001.0,600.0,ped
970,4,1004.5,604.5,ped
971,4,1004.5,604.5,ped
972,4,1007.0,610.0,ped
973,4,1007.0,610.0,ped
974,4,1007.0,610.0,ped
975,4,1010.0,613.0,ped
976,4,1010.5,613.5,ped
977,4,1013.0,618.0,ped
978,4,1015.0,622.5,ped
979,4,1015.0,622.5,ped
980,4,1017.0,626.0,ped
981,4,1017.0,626.0,ped
982,4,1020.0,631.5,ped
983,4,1020.0,631.5,ped
984,4,1023.0,636.5,ped
985,4,1023.0,637.5,ped
986,4,1027.0,641.0,ped
987,4,1027.0,641.0,ped
988,4,1029.0,646.5,ped
989,4,1029.0,647.0,ped
990,4,1033.0,652.5,ped
991,4,1033.0,653.0,ped
992,4,1035.5,657.5,ped
993,4,1035.5,658.0,ped
994,4,1040.5,662.0,ped
995,4,1040.5,662.5,ped
996,4,1040.5,662.5,ped
997,4,1044.0,668.5,ped
998,4,1044.0,668.5,ped
999,4,1048.5,673.0,ped
1000,4,1052.0,679.5,ped
1001,4,1052.0,680.0,ped
1002,4,1055.0,685.0,ped
1003,4,1055.0,685.5,ped
1004,4,1059.0,691.5,ped
1005,4,1059.0,691.5,ped
1006,4,1064.0,696.5,ped
1007,4,1064.0,696.5,ped
1008,4,1069.0,702.5,ped
1009,4,1069.5,703.0,ped
1010,4,1072.0,708.5,ped
1011,4,1072.0,708.5,ped
1012,4,1078.0,715.5,ped
1013,4,1078.0,715.5,ped
1014,4,1082.0,719.5,ped
1015,4,1082.0,719.5,ped
1016,4,1086.5,728.0,ped
1017,4,1086.5,728.0,ped
1018,4,1091.0,734.5,ped
1019,4,1091.0,734.5,ped
1020,4,1096.5,740.0,ped
1021,4,1096.5,740.0,ped
1022,4,1103.0,746.5,ped
1023,4,1103.0,746.5,ped
1024,4,1107.5,751.0,ped
1025,4,1108.0,751.5,ped
1026,4,1112.5,759.5,ped
1027,4,1112.5,759.5,ped
1028,4,1119.0,765.5,ped
1029,4,1119.0,766.0,ped
1030,4,1123.5,773.5,ped
1031,4,1123.5,773.5,ped
1032,4,1129.5,780.5,ped
1033,4,1129.5,780.5,ped
1034,4,1135.0,788.0,ped
1035,4,1135.5,788.5,ped
1036,4,1135.5,788.5,ped
1037,4,1139.5,795.0,ped
1038,4,1139.5,795.0,ped
1039,4,1148.0,800.0,ped
1040,4,1148.0,800.0,ped
1041,4,1153.5,806.5,ped
1042,4,1161.0,813.0,ped
1043,4,1161.0,813.0,ped
1044,4,1166.0,820.0,ped
1045,4,1166.0,820.5,ped
1046,4,1175.0,829.0,ped
1047,4,1175.5,829.5,ped
1048,4,1181.5,837.0,ped
1049,4,1181.0,837.0,ped
1050,4,1187.0,842.5,ped
1051,4,1187.5,843.0,ped
1052,4,1196.5,849.5,ped
1053,4,1197.0,849.5,ped
1054,4,1202.0,855.0,ped
1055,4,1202.0,855.5,ped
1056,4,1209.5,864.5,ped
