frame,id,x,y,type
5137,170,1057.5,354.5,ped
5138,170,1057.5,354.5,ped
5139,170,1058.5,357.5,ped
5140,170,1058.5,357.5,ped
5141,170,1058.5,357.5,ped
5142,170,1059.0,361.0,ped
5143,170,1059.0,361.0,ped
5144,170,1060.5,363.5,ped
5145,170,1060.5,363.5,ped
5146,170,1061.5,366.5,ped
5147,170,1061.5,366.5,ped
5148,170,1061.5,366.5,ped
5149,170,1062.0,369.5,ped
5150,170,1062.0,369.5,ped
5151,170,1063.0,372.5,ped
5152,170,1063.5,376.5,ped
5153,170,1064.0,380.0,ped
5154,170,1064.0,380.0,ped
5155,170,1065.0,383.0,ped
5156,170,1065.0,383.0,ped
5157,170,1065.0,383.0,ped
5158,170,1065.5,387.0,ped
5159,170,1065.5,387.0,ped
5160,170,1067.0,391.5,ped
5161,170,1067.0,391.5,ped
5162,170,1068.0,395.0,ped
5163,170,1068.0,395.0,ped
5164,170,1068.5,397.5,ped
5165,170,1069.5,401.0,ped
5166,170,1069.5,401.0,ped
5167,170,1069.5,401.0,ped
5168,170,1070.5,405.5,ped
5169,170,1070.5,405.5,ped
5170,170,1071.0,409.5,ped
5171,170,1071.0,410.0,ped
5172,170,1072.0,413.0,ped
5173,170,1072.0,413.0,ped
5174,170,1074.0,417.0,ped
5175,170,1074.0,417.5,ped
5176,170,1074.5,421.5,ped
5177,170,1074.5,421.5,ped
5178,170,1076.0,426.0,ped
5179,170,1076.0,426.0,ped
5180,170,1076.5,430.0,ped
5181,170,1076.5,430.0,ped
5182,170,1077.5,435.0,ped
5183,170,1077.5,435.0,ped
5184,170,1078.5,439.0,ped
5185,170,1078.5,439.0,ped
5186,170,1080.0,445.0,ped
5187,170,1080.0,445.0,ped
5188,170,1080.5,449.0,ped
5189,170,1080.5,449.0,ped
5190,170,1081.5,454.0,ped
5191,170,1081.5,454.0,ped
5192,170,1083.0,460.0,ped
5193,170,1083.0,460.0,ped
5194,170,1084.0,464.0,ped
5195,170,1084.0,464.0,ped
5196,170,1085.0,469.0,ped
5197,170,1085.0,469.0,ped
5198,170,1085.5,474.0,ped
5199,170,1085.5,474.0,ped
5200,170,1087.5,478.5,ped
5201,170,1087.5,478.5,ped
5202,170,1089.5,485.5,ped
5203,170,1089.5,485.5,ped
5204,170,1091.0,491.5,ped
5205,170,1091.0,491.5,ped
5206,170,1092.5,497.5,ped
5207,170,1093.0,498.0,ped
5208,170,1093.5,503.5,ped
5209,170,1093.5,503.5,ped
5210,170,1094.5,509.5,ped
5211,170,1094.5,509.5,ped
5212,170,1096.5,515.5,ped
5213,170,1096.5,516.0,ped
5214,170,1098.0,523.0,ped
5215,170,1098.0,523.0,ped
5216,170,1098.0,529.5,ped
5217,170,1098.0,529.5,ped
5218,170,1101.0,537.0,ped
5219,170,1101.0,537.0,ped
5220,170,1102.5,542.0,ped
5221,170,1102.5,542.0,ped
5222,170,1104.0,548.5,ped
5223,170,1104.0,548.5,ped
5224,170,1106.0,557.5,ped
5225,170,1106.0,557.5,ped
5226,170,1108.0,566.0,ped
5227,170,1108.0,566.0,ped
5228,170,1109.5,574.0,ped
5229,170,1109.5,574.0,ped
5230,170,1111.5,580.5,ped
5231,170,1111.5,580.5,ped
5232,170,1113.0,588.5,ped
5233,170,1113.0,588.5,ped
5234,170,1115.5,597.0,ped
5235,170,1115.5,597.5,ped
5236,170,1116.5,606.5,ped
5237,170,1116.5,606.5,ped
5238,170,1119.0,616.5,ped
5239,170,1119.5,616.5,ped
5240,170,1121.5,626.5,ped
5241,170,1121.5,626.5,ped
5242,170,1124.0,636.0,ped
5243,170,1124.0,636.0,ped
5244,170,1126.0,646.0,ped
5245,170,1126.0,646.0,ped
5246,170,1128.0,657.0,ped
5247,170,1128.0,657.0,ped
5248,170,1130.5,667.0,ped
5249,170,1130.5,667.0,ped
5250,170,1133.5,678.0,ped
5251,170,1134.0,677.5,ped
5252,170,1134.0,677.5,ped
5253,170,1136.5,690.0,ped
5254,170,1136.5,690.5,ped
5255,170,1139.5,702.5,ped
5256,170,1142.0,716.0,ped
5257,170,1142.0,716.0,ped
5258,170,1142.0,716.0,ped
5259,170,1144.5,727.5,ped
5260,170,1144.5,728.0,ped
5261,170,1147.0,742.0,ped
5262,170,1149.0,755.0,ped
5263,170,1149.5,755.0,ped
5264,170,1149.0,755.0,ped
5265,170,1153.5,769.5,ped
5266,170,1153.5,770.5,ped
5267,170,1157.0,785.0,ped
5268,170,1158.5,803.0,ped
5269,170,1158.5,803.5,ped
5270,170,1158.5,803.5,ped
5271,170,1163.0,821.5,ped
5272,170,1163.0,821.5,ped
5273,170,1166.5,839.0,ped
5274,170,1170.5,857.0,ped
5275,170,1170.5,857.0,ped
5276,170,1170.5,857.0,ped
5277,170,1175.0,877.0,ped
5278,170,1175.5,877.0,ped
5279,170,1180.0,892.0,ped
5280,170,1180.0,892.5,ped
5281,170,1184.0,904.5,ped
5282,170,1184.0,905.0,ped
5283,170,1187.0,911.5,ped
5284,170,1187.0,911.5,ped
5285,170,1189.0,919.5,ped
5286,170,1192.5,928.0,ped
5287,170,1192.5,928.5,ped
5288,170,1192.5,928.5,ped
5289,170,1198.5,937.0,ped
5290,170,1198.5,937.5,ped
5291,170,1201.0,947.0,ped
5292,170,1201.0,947.0,ped
5293,170,1206.0,956.0,ped
5294,170,1206.0,956.5,ped
5295,170,1202.0,966.5,ped
5296,170,1202.0,966.5,ped
5297,170,1199.5,976.0,ped
5298,170,1199.5,976.0,ped
5299,170,1203.5,987.0,ped
5300,170,1203.5,987.5,ped
5301,170,1203.5,987.5,ped
5302,170,1203.5,996.0,ped
5303,170,1203.5,995.5,ped
5304,170,1212.5,1010.0,ped
5305,170,1211.0,1020.0,ped
5306,170,1211.0,1020.0,ped
5307,170,1212.5,1025.5,ped
