frame,id,x,y,type
5488,204,1891.5,793.5,ped
5489,204,1888.5,789.0,ped
5490,204,1888.5,789.0,ped
5491,204,1881.0,769.0,ped
5493,204,1874.5,762.5,ped
5494,204,1874.0,762.5,ped
5495,204,1868.0,751.0,ped
5496,204,1868.0,750.0,ped
5497,204,1863.0,736.5,ped
5498,204,1863.0,736.5,ped
5499,204,1856.0,724.5,ped
5500,204,1856.0,724.5,ped
5501,204,1850.5,715.5,ped
5502,204,1850.5,715.0,ped
5503,204,1846.5,706.0,ped
5504,204,1846.5,705.5,ped
5505,204,1839.0,692.5,ped
5506,204,1839.5,692.5,ped
5507,204,1834.5,681.0,ped
5508,204,1835.0,681.0,ped
5509,204,1828.0,669.0,ped
5510,204,1828.5,669.0,ped
5511,204,1822.5,656.5,ped
5512,204,1823.0,656.5,ped
5514,204,1817.0,647.0,ped
5515,204,1812.5,636.5,ped
5516,204,1812.5,636.5,ped
5517,204,1798.5,624.5,ped
5518,204,1799.0,624.5,ped
5520,204,1789.5,616.0,ped
5521,204,1778.5,605.0,ped
5522,204,1778.5,604.0,ped
5523,204,1766.5,594.5,ped
5524,204,1766.5,594.5,ped
5525,204,1756.0,586.5,ped
5526,204,1756.5,586.5,ped
5527,204,1745.5,575.5,ped
5528,204,1745.5,575.5,ped
5529,204,1735.0,567.0,ped
5530,204,1735.0,567.0,ped
5531,204,1725.0,557.5,ped
5532,204,1725.0,557.5,ped
5533,204,1715.5,547.5,ped
5534,204,1715.5,547.0,ped
5535,204,1705.5,540.0,ped
5536,204,1705.5,540.0,ped
5537,204,1694.5,530.0,ped
5538,204,1694.5,530.0,ped
5539,204,1685.5,522.5,ped
5540,204,1685.5,522.5,ped
5541,204,1677.5,514.5,ped
5542,204,1677.5,514.5,ped
5543,204,1677.5,514.5,ped
5544,204,1669.0,508.0,ped
5545,204,1669.0,508.0,ped
5546,204,1659.0,499.5,ped
5547,204,1652.0,492.5,ped
5548,204,1652.0,492.0,ped
5549,204,1642.0,484.0,ped
5550,204,1642.0,483.5,ped
5551,204,1633.5,478.0,ped
5552,204,1633.0,478.0,ped
5553,204,1624.0,471.5,ped
5554,204,1624.0,471.5,ped
5555,204,1618.0,462.5,ped
5556,204,1618.0,462.5,ped
5557,204,1609.5,457.5,ped
5558,204,1609.5,457.0,ped
5559,204,1602.0,452.0,ped
5560,204,1602.0,451.5,ped
5561,204,1594.0,444.5,ped
5562,204,1594.0,444.5,ped
5563,204,1585.5,438.5,ped
5564,204,1585.5,438.5,ped
5565,204,1579.5,432.5,ped
5566,204,1579.5,432.5,ped
5567,204,1571.5,426.5,ped
5568,204,1571.5,426.5,ped
5569,204,1564.5,422.5,ped
5570,204,1564.5,422.5,ped
5571,204,1557.5,415.0,ped
5572,204,1557.5,414.0,ped
5573,204,1557.5,415.0,ped
5574,204,1551.5,410.5,ped
5575,204,1551.5,410.5,ped
5576,204,1544.0,403.5,ped
5577,204,1544.0,403.5,ped
5578,204,1538.5,399.0,ped
5579,204,1538.5,399.0,ped
5580,204,1530.5,394.0,ped
5581,204,1530.5,394.0,ped
5582,204,1524.0,389.5,ped
5583,204,1524.0,389.5,ped
5584,204,1517.5,384.5,ped
5585,204,1517.5,384.5,ped
5586,204,1511.5,379.0,ped
5587,204,1511.5,379.0,ped
5588,204,1506.0,375.0,ped
5589,204,1506.0,375.0,ped
5590,204,1499.5,371.0,ped
5591,204,1499.5,371.0,ped
5592,204,1494.0,366.5,ped
5593,204,1494.0,366.5,ped
5594,204,1488.0,362.5,ped
5595,204,1488.0,362.5,ped
5596,204,1488.0,362.5,ped
5597,204,1483.5,359.0,ped
5598,204,1483.5,359.0,ped
5599,204,1477.0,354.0,ped
5600,204,1472.0,350.5,ped
5601,204,1472.0,350.5,ped
5602,204,1467.0,345.5,ped
5603,204,1467.0,345.5,ped
5604,204,1461.5,343.0,ped
5605,204,1461.5,343.0,ped
5606,204,1461.5,343.0,ped
