frame,id,x,y,type
5240,175,1061.5,352.0,ped
5241,175,1061.5,352.0,ped
5242,175,1063.0,354.5,ped
5243,175,1063.0,354.0,ped
5244,175,1063.5,357.5,ped
5245,175,1063.5,357.5,ped
5246,175,1064.5,359.0,ped
5247,175,1064.5,359.0,ped
5248,175,1064.5,361.0,ped
5249,175,1064.5,361.5,ped
5250,175,1066.0,364.5,ped
5251,175,1066.0,364.5,ped
5252,175,1066.0,364.5,ped
5253,175,1066.5,367.5,ped
5254,175,1066.5,367.5,ped
5255,175,1068.0,371.0,ped
5256,175,1070.0,374.0,ped
5257,175,1070.0,374.0,ped
5258,175,1070.0,374.0,ped
5259,175,1071.5,376.5,ped
5260,175,1071.5,376.5,ped
5261,175,1073.0,379.5,ped
5262,175,1073.5,382.5,ped
5263,175,1073.5,382.5,ped
5264,175,1073.5,382.5,ped
5265,175,1074.5,384.0,ped
5266,175,1074.5,384.0,ped
5267,175,1074.5,387.0,ped
5268,175,1074.5,390.5,ped
5269,175,1074.5,390.5,ped
5270,175,1074.5,390.5,ped
5271,175,1075.5,392.5,ped
5272,175,1075.5,392.5,ped
5273,175,1076.0,396.5,ped
5274,175,1078.0,400.0,ped
5275,175,1078.0,400.0,ped
5276,175,1078.0,400.0,ped
5277,175,1078.5,403.0,ped
5278,175,1078.5,403.5,ped
5279,175,1079.5,406.0,ped
5280,175,1079.5,406.0,ped
5281,175,1080.5,411.0,ped
5282,175,1080.5,411.0,ped
5283,175,1082.5,414.5,ped
5284,175,1082.5,414.5,ped
5285,175,1083.5,418.0,ped
5286,175,1084.5,421.0,ped
5287,175,1084.5,421.0,ped
5288,175,1084.0,420.5,ped
5289,175,1085.5,425.5,ped
5290,175,1085.5,425.5,ped
5291,175,1085.5,428.5,ped
5292,175,1085.5,428.5,ped
5293,175,1086.0,432.0,ped
5294,175,1086.0,432.0,ped
5295,175,1088.0,435.0,ped
5296,175,1088.0,435.0,ped
5297,175,1089.5,439.0,ped
5298,175,1089.5,439.0,ped
5299,175,1090.5,445.0,ped
5300,175,1090.5,445.0,ped
5301,175,1090.5,445.0,ped
5302,175,1092.0,449.0,ped
5303,175,1092.0,449.0,ped
5304,175,1092.5,452.0,ped
5305,175,1093.5,456.0,ped
5306,175,1093.5,456.0,ped
5307,175,1095.5,460.5,ped
5308,175,1095.5,460.5,ped
5309,175,1095.5,466.0,ped
5310,175,1095.5,466.0,ped
5311,175,1097.0,469.5,ped
5312,175,1097.0,469.5,ped
5313,175,1097.0,469.5,ped
5314,175,1099.0,474.0,ped
5315,175,1099.0,474.0,ped
5316,175,1098.5,479.0,ped
5317,175,1099.5,484.5,ped
5318,175,1099.5,484.5,ped
5319,175,1101.0,490.5,ped
5320,175,1101.0,490.5,ped
5321,175,1103.0,494.5,ped
5322,175,1103.0,495.0,ped
5323,175,1103.0,495.0,ped
5324,175,1105.5,499.5,ped
5325,175,1105.0,499.5,ped
5326,175,1106.0,503.5,ped
5327,175,1107.0,508.0,ped
5328,175,1107.0,508.0,ped
5329,175,1108.0,513.5,ped
5330,175,1108.0,514.0,ped
5331,175,1110.0,520.0,ped
5332,175,1110.0,520.5,ped
5333,175,1111.0,525.5,ped
5334,175,1111.0,526.0,ped
5335,175,1113.5,531.0,ped
5336,175,1113.5,531.0,ped
5337,175,1114.0,538.0,ped
5338,175,1114.0,538.0,ped
5339,175,1116.5,543.0,ped
5340,175,1116.5,543.0,ped
5341,175,1118.5,549.0,ped
5342,175,1118.5,549.0,ped
5343,175,1119.5,555.0,ped
5344,175,1119.5,555.0,ped
5345,175,1121.5,561.0,ped
5346,175,1121.5,561.0,ped
5347,175,1123.0,567.0,ped
5348,175,1123.0,567.5,ped
5349,175,1124.5,573.5,ped
5350,175,1124.5,573.5,ped
5351,175,1127.5,582.0,ped
5352,175,1127.5,582.0,ped
5353,175,1129.5,587.0,ped
5354,175,1129.5,587.0,ped
5355,175,1130.5,596.5,ped
5356,175,1130.5,596.5,ped
5357,175,1132.0,602.5,ped
5358,175,1132.0,602.5,ped
5359,175,1135.0,610.0,ped
5360,175,1135.0,610.0,ped
5361,175,1135.0,610.0,ped
5362,175,1136.5,617.5,ped
5363,175,1136.5,617.5,ped
5364,175,1138.0,626.5,ped
5365,175,1140.0,635.5,ped
5366,175,1140.0,635.5,ped
5367,175,1142.0,643.5,ped
5368,175,1142.0,644.0,ped
5369,175,1144.5,652.5,ped
5370,175,1144.5,652.5,ped
5371,175,1146.5,661.5,ped
5372,175,1146.5,661.5,ped
5373,175,1146.5,661.5,ped
5374,175,1149.5,670.5,ped
5375,175,1149.5,670.5,ped
5376,175,1150.0,679.5,ped
5377,175,1155.0,690.0,ped
5378,175,1155.0,690.0,ped
5379,175,1156.5,698.5,ped
5380,175,1156.5,698.5,ped
5381,175,1157.5,710.0,ped
5382,175,1157.5,710.0,ped
5383,175,1160.0,721.0,ped
5384,175,1160.0,721.0,ped
5385,175,1160.0,721.0,ped
5386,175,1161.5,728.5,ped
5387,175,1161.5,728.5,ped
5388,175,1163.0,740.5,ped
5389,175,1163.0,740.5,ped
5390,175,1167.5,752.5,ped
5391,175,1167.5,752.5,ped
5392,175,1170.5,761.0,ped
5393,175,1170.5,761.5,ped
5394,175,1172.0,775.0,ped
5395,175,1172.0,775.0,ped
5396,175,1175.0,790.5,ped
5397,175,1175.0,790.5,ped
5398,175,1177.5,803.5,ped
5399,175,1178.0,804.0,ped
5400,175,1181.0,817.0,ped
5401,175,1181.0,817.0,ped
5402,175,1183.0,833.0,ped
5403,175,1183.0,833.0,ped
5404,175,1187.0,845.0,ped
5405,175,1187.0,845.0,ped
5406,175,1190.0,857.5,ped
5407,175,1190.0,857.5,ped
5408,175,1192.5,875.0,ped
5409,175,1192.5,875.0,ped
5410,175,1195.5,886.0,ped
5411,175,1195.5,886.5,ped
5412,175,1199.0,902.0,ped
5413,175,1199.0,902.5,ped
5414,175,1202.0,908.0,ped
5415,175,1202.0,908.0,ped
5416,175,1205.5,916.5,ped
5417,175,1206.0,917.0,ped
5418,175,1208.5,926.0,ped
5419,175,1208.5,926.0,ped
5420,175,1213.0,933.0,ped
5421,175,1213.0,933.5,ped
5422,175,1215.0,940.0,ped
5423,175,1215.0,940.0,ped
5424,175,1219.5,946.0,ped
5425,175,1219.5,946.0,ped
5426,175,1221.0,953.5,ped
5427,175,1221.5,953.5,ped
5428,175,1225.5,962.0,ped
5429,175,1225.5,962.0,ped
5430,175,1226.5,969.0,ped
5431,175,1226.5,969.0,ped
5432,175,1221.5,977.5,ped
5433,175,1221.5,977.5,ped
5434,175,1220.0,986.5,ped
5435,175,1220.0,986.5,ped
5436,175,1219.5,994.0,ped
5437,175,1219.5,994.0,ped
5438,175,1228.0,1003.5,ped
5439,175,1228.0,1003.5,ped
5440,175,1229.0,1013.5,ped
5441,175,1229.0,1013.5,ped
5442,175,1228.0,1022.5,ped
5443,175,1228.0,1022.5,ped
5444,175,1230.5,1031.0,ped
5445,175,1230.5,1031.0,ped
5446,175,1235.0,1043.0,ped
5447,175,1235.0,1043.0,ped
5448,175,1236.0,1047.0,ped
