frame,id,x,y,type
73,24,1886.5,918.5,ped
74,24,1878.0,909.0,ped
75,24,1877.5,909.0,ped
76,24,1877.5,909.5,ped
77,24,1872.0,899.5,ped
78,24,1871.5,899.0,ped
79,24,1865.0,883.5,ped
80,24,1865.5,884.0,ped
81,24,1859.5,880.0,ped
82,24,1859.0,879.0,ped
84,24,1852.0,850.5,ped
85,24,1847.0,839.5,ped
86,24,1847.0,839.0,ped
87,24,1841.0,822.5,ped
88,24,1841.0,822.0,ped
89,24,1835.0,810.0,ped
90,24,1835.0,809.5,ped
91,24,1829.5,795.0,ped
92,24,1830.0,794.5,ped
93,24,1823.5,777.5,ped
94,24,1824.0,777.5,ped
95,24,1817.5,762.5,ped
96,24,1818.0,762.5,ped
97,24,1811.5,750.0,ped
98,24,1811.5,749.5,ped
99,24,1806.5,734.5,ped
100,24,1807.0,734.5,ped
101,24,1802.5,721.0,ped
102,24,1801.5,722.5,ped
103,24,1795.0,709.0,ped
104,24,1795.0,708.5,ped
105,24,1787.0,698.0,ped
106,24,1787.0,698.0,ped
107,24,1772.0,687.0,ped
108,24,1772.0,687.0,ped
109,24,1761.5,671.5,ped
110,24,1761.5,671.5,ped
112,24,1749.5,661.0,ped
113,24,1738.5,651.5,ped
114,24,1738.5,651.0,ped
115,24,1728.0,642.5,ped
116,24,1728.0,642.5,ped
117,24,1716.0,629.5,ped
118,24,1716.0,629.5,ped
119,24,1704.5,619.0,ped
120,24,1704.5,619.0,ped
121,24,1695.5,608.0,ped
122,24,1695.5,608.0,ped
123,24,1684.5,597.5,ped
124,24,1684.5,597.5,ped
125,24,1674.5,589.5,ped
126,24,1674.5,589.5,ped
127,24,1664.0,581.0,ped
128,24,1664.0,581.0,ped
129,24,1653.5,571.0,ped
130,24,1653.5,571.0,ped
131,24,1644.5,562.5,ped
132,24,1644.5,562.5,ped
133,24,1644.5,562.5,ped
134,24,1635.0,553.5,ped
135,24,1635.0,553.5,ped
136,24,1625.0,546.0,ped
137,24,1617.0,537.0,ped
138,24,1617.0,537.0,ped
139,24,1607.5,527.0,ped
140,24,1607.5,527.0,ped
141,24,1601.0,520.0,ped
142,24,1601.0,520.0,ped
143,24,1591.0,512.5,ped
144,24,1591.0,512.5,ped
145,24,1581.5,506.5,ped
146,24,1581.5,506.5,ped
147,24,1575.0,499.0,ped
148,24,1575.0,499.0,ped
149,24,1566.0,492.0,ped
150,24,1566.0,492.0,ped
152,24,1558.5,485.0,ped
153,24,1552.0,478.0,ped
154,24,1552.0,477.5,ped
155,24,1552.0,477.5,ped
156,24,1541.5,472.0,ped
157,24,1541.5,472.0,ped
158,24,1536.0,466.0,ped
159,24,1536.0,466.0,ped
160,24,1529.5,459.5,ped
161,24,1522.0,452.5,ped
162,24,1522.0,452.5,ped
163,24,1516.0,447.0,ped
164,24,1516.0,447.0,ped
165,24,1516.0,447.0,ped
166,24,1508.0,442.0,ped
167,24,1508.0,441.5,ped
168,24,1502.5,435.5,ped
169,24,1502.5,435.5,ped
170,24,1495.5,430.5,ped
171,24,1489.5,426.0,ped
172,24,1489.5,426.0,ped
173,24,1489.5,426.0,ped
174,24,1482.5,421.0,ped
175,24,1482.5,421.0,ped
176,24,1479.0,415.0,ped
177,24,1479.0,415.0,ped
178,24,1472.5,410.0,ped
179,24,1472.5,409.5,ped
180,24,1466.0,404.5,ped
181,24,1466.0,404.5,ped
182,24,1459.5,400.0,ped
183,24,1459.5,400.0,ped
184,24,1454.5,395.5,ped
185,24,1454.5,395.5,ped
186,24,1449.0,390.5,ped
187,24,1449.0,390.5,ped
188,24,1443.5,386.0,ped
189,24,1443.5,386.0,ped
190,24,1438.0,382.0,ped
191,24,1438.0,382.0,ped
192,24,1434.5,378.0,ped
193,24,1434.5,378.0,ped
194,24,1428.0,373.0,ped
195,24,1428.0,373.0,ped
196,24,1424.5,368.5,ped
197,24,1424.5,368.5,ped
198,24,1424.5,368.5,ped
199,24,1420.5,364.5,ped
200,24,1420.5,364.5,ped
201,24,1417.0,361.5,ped
202,24,1414.0,356.5,ped
203,24,1413.5,356.5,ped
204,24,1410.5,353.0,ped
205,24,1410.5,353.0,ped
206,24,1408.5,350.5,ped
207,24,1408.5,350.5,ped
208,24,1406.0,346.0,ped
209,24,1406.0,346.0,ped
