frame,id,x,y,type
3373,364,150.5,194.5,ped
3374,364,151.0,194.5,ped
3375,364,151.0,194.5,ped
3376,364,151.0,195.5,ped
3377,364,150.5,196.5,ped
3378,364,150.5,196.5,ped
3379,364,150.5,197.0,ped
3380,364,150.5,197.0,ped
3381,364,150.5,197.5,ped
3382,364,150.5,197.5,ped
3383,364,151.0,199.0,ped
3384,364,151.0,199.0,ped
3385,364,151.0,199.5,ped
3386,364,151.0,199.5,ped
3387,364,151.0,199.5,ped
3388,364,151.0,199.5,ped
3389,364,151.0,199.5,ped
3390,364,151.0,199.5,ped
3391,364,151.0,200.0,ped
3392,364,151.0,200.0,ped
3393,364,151.5,200.0,ped
3394,364,151.5,200.0,ped
3395,364,151.5,200.0,ped
3396,364,151.5,200.0,ped
3397,364,151.5,201.0,ped
3398,364,151.5,201.0,ped
3399,364,151.5,201.0,ped
3400,364,151.5,201.0,ped
3401,364,151.0,200.5,ped
3402,364,151.0,200.5,ped
3403,364,151.0,200.5,ped
3404,364,151.0,200.5,ped
3405,364,151.0,200.5,ped
3406,364,151.0,200.0,ped
3407,364,151.0,200.0,ped
3408,364,151.0,200.0,ped
3409,364,151.0,200.0,ped
3410,364,151.0,200.0,ped
3411,364,151.0,200.0,ped
3412,364,151.0,200.0,ped
3413,364,151.0,200.5,ped
3414,364,151.0,200.5,ped
3415,364,151.0,200.5,ped
3416,364,151.0,200.5,ped
3417,364,151.0,200.5,ped
3418,364,151.0,200.5,ped
3419,364,151.0,200.5,ped
3420,364,151.0,200.5,ped
3421,364,151.5,201.0,ped
3422,364,151.5,200.5,ped
3423,364,151.5,201.0,ped
3424,364,151.5,201.0,ped
3425,364,151.5,201.0,ped
3426,364,151.5,201.0,ped
3427,364,151.5,201.0,ped
3428,364,151.5,201.0,ped
3429,364,151.5,201.0,ped
3430,364,151.5,201.0,ped
3431,364,151.5,201.0,ped
3432,364,151.5,201.0,ped
3433,364,151.5,201.0,ped
3434,364,150.5,201.5,ped
3435,364,150.5,201.5,ped
3436,364,150.5,201.5,ped
3437,364,150.5,201.5,ped
3438,364,150.5,201.5,ped
3439,364,150.5,201.5,ped
3440,364,150.5,201.5,ped
3441,364,150.5,201.5,ped
3442,364,151.0,202.0,ped
3443,364,151.0,202.0,ped
3444,364,151.0,201.5,ped
3445,364,151.0,201.5,ped
3446,364,151.0,201.5,ped
3447,364,150.0,201.5,ped
3448,364,150.0,201.5,ped
3449,364,150.0,201.5,ped
3450,364,150.0,201.5,ped
3451,364,150.5,202.0,ped
3452,364,150.5,202.0,ped
3453,364,150.0,201.5,ped
3454,364,150.0,201.5,ped
3455,364,150.5,201.0,ped
3456,364,150.5,201.0,ped
3457,364,150.5,201.0,ped
3458,364,150.5,201.0,ped
3459,364,150.5,201.0,ped
3460,364,150.5,201.0,ped
3461,364,150.5,201.0,ped
3462,364,151.0,201.0,ped
3463,364,152.0,201.0,ped
3464,364,152.0,201.0,ped
3465,364,152.0,201.0,ped
3466,364,151.5,200.5,ped
3467,364,151.5,200.5,ped
3468,364,151.0,200.5,ped
3469,364,151.0,200.5,ped
3470,364,151.5,200.5,ped
3471,364,151.5,200.5,ped
3472,364,151.5,200.5,ped
3473,364,152.5,200.5,ped
3474,364,152.0,201.0,ped
3475,364,152.0,201.0,ped
3476,364,152.0,201.0,ped
3477,364,153.0,201.0,ped
3478,364,151.5,200.5,ped
3479,364,151.0,200.5,ped
3480,364,151.5,200.0,ped
3481,364,151.5,200.0,ped
3482,364,151.5,200.5,ped
3483,364,151.5,200.5,ped
3484,364,151.5,200.5,ped
3485,364,152.5,200.5,ped
3486,364,152.5,200.5,ped
3487,364,152.0,201.0,ped
3488,364,151.5,201.0,ped
3489,364,152.5,201.0,ped
3490,364,152.5,201.5,ped
3491,364,153.0,201.5,ped
3492,364,152.5,201.0,ped
3493,364,152.5,201.0,ped
3494,364,151.5,198.5,ped
3495,364,151.5,198.5,ped
3496,364,152.0,198.0,ped
3497,364,152.0,198.0,ped
3498,364,152.0,198.0,ped
3499,364,151.5,198.0,ped
3500,364,151.5,197.5,ped
3501,364,151.5,197.5,ped
3502,364,152.0,198.0,ped
3503,364,152.5,198.0,ped
3504,364,152.5,198.0,ped
3505,364,152.5,198.5,ped
3506,364,152.0,199.0,ped
3507,364,151.5,198.5,ped
3508,364,151.0,199.0,ped
3509,364,150.0,199.0,ped
3510,364,150.0,199.0,ped
3511,364,150.0,199.5,ped
3512,364,149.5,199.5,ped
3513,364,149.5,200.0,ped
3514,364,149.0,199.5,ped
3515,364,148.5,199.5,ped
3516,364,149.5,203.0,ped
3517,364,149.5,203.0,ped
3518,364,150.0,203.5,ped
