frame,id,x,y,type
1140,113,1059.5,157.0,ped
1141,113,1059.0,156.0,ped
1142,113,1059.0,156.0,ped
1144,113,1059.5,156.0,ped
1145,113,1060.0,156.5,ped
1146,113,1060.0,156.5,ped
1147,113,1060.0,157.5,ped
1148,113,1060.0,157.5,ped
1150,113,1060.0,157.0,ped
1152,113,1060.5,158.0,ped
1154,113,1066.5,158.0,ped
1155,113,1066.5,158.0,ped
1156,113,1066.5,158.0,ped
1157,113,1067.5,157.5,ped
1158,113,1067.5,157.5,ped
1159,113,1067.0,157.5,ped
1160,113,1067.0,157.5,ped
1161,113,1067.0,158.5,ped
1162,113,1067.0,158.5,ped
1163,113,1067.5,159.0,ped
1165,113,1067.5,158.0,ped
1166,113,1067.5,158.0,ped
1167,113,1069.0,157.0,ped
1168,113,1069.0,156.5,ped
1169,113,1068.5,158.5,ped
1170,113,1068.5,158.5,ped
1171,113,1067.5,158.5,ped
1172,113,1067.5,158.5,ped
1173,113,1067.0,159.5,ped
1174,113,1067.0,159.5,ped
1175,113,1067.0,160.0,ped
1181,113,1068.0,159.5,ped
1182,113,1068.0,159.5,ped
1183,113,1069.0,159.5,ped
1184,113,1069.0,159.5,ped
1185,113,1069.0,159.5,ped
1186,113,1069.5,158.0,ped
1187,113,1070.0,158.0,ped
1188,113,1070.0,159.0,ped
1189,113,1070.5,159.0,ped
1190,113,1070.5,159.0,ped
1191,113,1071.5,159.0,ped
1192,113,1071.5,159.0,ped
1193,113,1071.5,160.5,ped
1194,113,1071.5,160.5,ped
1195,113,1072.0,160.5,ped
1196,113,1072.0,160.5,ped
1197,113,1072.5,160.5,ped
1198,113,1072.5,160.5,ped
1199,113,1072.5,160.5,ped
1200,113,1073.5,161.5,ped
1201,113,1074.5,161.0,ped
1202,113,1074.5,161.0,ped
1203,113,1074.5,161.0,ped
1204,113,1074.0,161.5,ped
1205,113,1074.0,161.0,ped
1206,113,1074.0,161.0,ped
1207,113,1074.0,161.0,ped
1208,113,1073.5,162.0,ped
1209,113,1074.0,163.0,ped
1210,113,1074.0,163.0,ped
1211,113,1073.5,163.5,ped
1212,113,1073.5,163.5,ped
1213,113,1073.0,165.0,ped
1214,113,1073.0,165.5,ped
1215,113,1074.5,166.0,ped
1216,113,1074.5,166.0,ped
1217,113,1074.0,165.5,ped
1218,113,1074.0,165.5,ped
1219,113,1074.0,165.5,ped
1220,113,1075.0,165.5,ped
1221,113,1075.0,165.5,ped
1222,113,1075.0,165.5,ped
1223,113,1075.0,166.0,ped
1224,113,1075.5,165.5,ped
1245,113,1081.5,169.0,ped
1246,113,1081.5,169.0,ped
1247,113,1081.5,169.5,ped
1248,113,1081.5,170.5,ped
1249,113,1081.5,170.5,ped
1250,113,1082.0,170.5,ped
1252,113,1085.0,168.5,ped
1253,113,1085.0,168.5,ped
1254,113,1085.5,168.0,ped
1255,113,1085.5,168.0,ped
1256,113,1086.0,169.0,ped
1257,113,1086.0,169.0,ped
1258,113,1086.0,169.5,ped
1259,113,1086.0,169.5,ped
1260,113,1087.0,170.5,ped
1261,113,1086.5,170.5,ped
1262,113,1086.5,170.5,ped
1263,113,1086.5,171.0,ped
1264,113,1087.0,172.0,ped
1265,113,1087.0,172.0,ped
1266,113,1087.5,172.5,ped
1267,113,1087.5,172.0,ped
1268,113,1086.5,172.5,ped
1269,113,1086.5,172.5,ped
1270,113,1087.5,173.0,ped
1271,113,1087.5,173.0,ped
1272,113,1087.5,173.0,ped
1273,113,1087.5,173.0,ped
1274,113,1087.5,173.5,ped
1275,113,1087.5,173.5,ped
1276,113,1089.5,174.0,ped
1277,113,1089.5,174.0,ped
1278,113,1089.5,174.0,ped
1279,113,1090.0,174.0,ped
1280,113,1090.0,174.0,ped
1281,113,1091.5,174.5,ped
1282,113,1092.5,175.5,ped
1283,113,1092.5,176.0,ped
1284,113,1092.5,176.0,ped
1285,113,1092.5,176.0,ped
1286,113,1092.5,176.0,ped
1287,113,1092.5,176.0,ped
1288,113,1092.5,177.5,ped
1289,113,1092.5,178.5,ped
1290,113,1092.5,177.5,ped
1291,113,1092.5,178.0,ped
1292,113,1092.5,178.5,ped
1293,113,1092.5,178.5,ped
1294,113,1093.5,180.0,ped
1295,113,1093.5,180.0,ped
