frame,id,x,y,type
4111,459,719.5,230.5,ped
4112,459,716.0,232.0,ped
4113,459,716.0,232.0,ped
4114,459,712.5,233.0,ped
4115,459,712.5,233.0,ped
4116,459,711.5,232.0,ped
4117,459,711.5,232.0,ped
4118,459,711.0,233.5,ped
4119,459,710.5,234.0,ped
4120,459,709.5,234.0,ped
4121,459,709.5,234.0,ped
4122,459,709.5,234.0,ped
4123,459,707.5,234.5,ped
4124,459,707.0,234.5,ped
4125,459,704.5,234.0,ped
4126,459,704.5,233.0,ped
4127,459,701.5,232.5,ped
4128,459,698.5,231.5,ped
4129,459,698.5,231.5,ped
4130,459,695.5,232.0,ped
4131,459,695.5,232.5,ped
4132,459,692.5,232.0,ped
4133,459,692.5,231.5,ped
4134,459,690.5,232.0,ped
4135,459,690.0,232.5,ped
4136,459,690.0,232.5,ped
4138,459,686.5,233.0,ped
4139,459,684.5,234.5,ped
4140,459,684.5,234.5,ped
4141,459,681.0,235.5,ped
4142,459,681.0,235.5,ped
4143,459,676.0,237.5,ped
4144,459,676.0,237.5,ped
4145,459,675.0,237.5,ped
4147,459,674.0,239.5,ped
4148,459,672.0,240.0,ped
4149,459,671.5,240.5,ped
4150,459,669.0,240.5,ped
4151,459,668.5,241.0,ped
4152,459,669.0,241.0,ped
4154,459,664.0,240.5,ped
4155,459,660.5,241.0,ped
4156,459,659.0,241.5,ped
4157,459,656.5,243.0,ped
4158,459,656.5,243.0,ped
4159,459,652.0,243.5,ped
4160,459,651.0,243.5,ped
4161,459,646.0,242.0,ped
4162,459,645.5,242.0,ped
4163,459,644.0,242.5,ped
4164,459,640.5,242.0,ped
4165,459,640.5,242.0,ped
4166,459,636.5,241.0,ped
4167,459,636.0,241.0,ped
4168,459,636.5,241.0,ped
4169,459,634.5,241.0,ped
4170,459,634.5,241.0,ped
4171,459,632.0,241.5,ped
4172,459,632.0,241.5,ped
4173,459,627.0,241.0,ped
4174,459,627.0,241.0,ped
4175,459,626.0,239.0,ped
4176,459,626.0,239.0,ped
4177,459,621.5,239.5,ped
4178,459,621.5,239.0,ped
4179,459,615.5,237.0,ped
4180,459,615.0,237.0,ped
4181,459,611.5,239.5,ped
4182,459,611.0,240.0,ped
4183,459,609.5,240.0,ped
4184,459,609.0,240.0,ped
4185,459,607.5,239.5,ped
4186,459,607.0,239.5,ped
4187,459,605.5,239.5,ped
4188,459,605.0,239.5,ped
4189,459,600.0,239.5,ped
4190,459,599.5,239.5,ped
4191,459,597.0,239.0,ped
4192,459,597.0,239.0,ped
4193,459,596.0,239.0,ped
4194,459,596.0,239.0,ped
4195,459,595.5,240.0,ped
4196,459,595.5,240.0,ped
4197,459,592.5,239.5,ped
4198,459,592.5,239.5,ped
4199,459,589.5,240.0,ped
4200,459,590.0,239.5,ped
