frame,id,x,y,type
3554,390,1109.0,175.0,ped
3556,390,1107.5,175.0,ped
3557,390,1107.0,175.5,ped
3558,390,1107.0,175.5,ped
3559,390,1108.0,178.0,ped
3560,390,1108.0,178.0,ped
3561,390,1108.0,178.5,ped
3562,390,1108.0,179.0,ped
3563,390,1108.5,179.0,ped
3564,390,1108.5,179.0,ped
3565,390,1109.0,179.0,ped
3566,390,1109.0,179.0,ped
3567,390,1108.5,179.0,ped
3568,390,1109.5,178.5,ped
3569,390,1109.5,178.5,ped
3570,390,1109.5,178.5,ped
3571,390,1109.5,179.0,ped
3572,390,1109.5,179.0,ped
3573,390,1109.5,178.5,ped
3574,390,1109.5,178.5,ped
3575,390,1110.5,180.0,ped
3576,390,1110.5,180.0,ped
3577,390,1110.0,180.5,ped
3578,390,1110.0,180.5,ped
3579,390,1110.5,180.5,ped
3580,390,1110.5,180.5,ped
3581,390,1111.0,180.0,ped
3582,390,1111.0,180.5,ped
3583,390,1112.0,180.0,ped
3584,390,1112.0,180.0,ped
3585,390,1112.5,180.5,ped
3586,390,1112.5,181.0,ped
3587,390,1113.0,180.0,ped
3588,390,1113.0,180.0,ped
3589,390,1113.5,180.5,ped
3599,390,1115.0,181.5,ped
3600,390,1115.0,181.5,ped
3601,390,1115.5,181.5,ped
3602,390,1115.0,182.0,ped
3603,390,1115.0,183.5,ped
3604,390,1115.0,183.5,ped
3605,390,1115.5,184.0,ped
3606,390,1115.5,184.0,ped
3607,390,1115.5,183.5,ped
3608,390,1115.5,183.5,ped
3609,390,1115.5,183.5,ped
3610,390,1115.5,183.5,ped
3611,390,1115.5,183.5,ped
3612,390,1115.5,183.5,ped
3613,390,1115.5,183.5,ped
3614,390,1115.5,183.5,ped
3615,390,1115.5,183.5,ped
3616,390,1115.5,183.0,ped
3617,390,1115.5,182.5,ped
3618,390,1116.0,183.0,ped
3619,390,1116.0,183.5,ped
3620,390,1116.5,184.0,ped
3621,390,1116.0,184.5,ped
3622,390,1116.0,184.5,ped
3623,390,1115.5,184.5,ped
3624,390,1115.5,184.5,ped
3625,390,1115.5,185.0,ped
3626,390,1115.5,185.0,ped
3627,390,1115.5,185.5,ped
3628,390,1115.5,185.5,ped
3629,390,1115.5,185.5,ped
3630,390,1115.5,185.5,ped
3631,390,1115.5,185.5,ped
3632,390,1116.0,185.0,ped
3633,390,1116.0,185.0,ped
3634,390,1115.5,185.5,ped
3635,390,1115.5,185.5,ped
3636,390,1115.5,186.0,ped
3637,390,1115.5,186.5,ped
3638,390,1115.0,186.5,ped
3639,390,1115.0,186.0,ped
3640,390,1115.0,186.0,ped
3641,390,1114.0,186.0,ped
3642,390,1114.0,186.0,ped
3643,390,1115.0,186.5,ped
3644,390,1115.0,186.5,ped
3645,390,1115.0,187.0,ped
3646,390,1115.5,186.0,ped
3647,390,1115.5,186.0,ped
3648,390,1114.5,187.0,ped
3649,390,1114.5,186.5,ped
3650,390,1115.0,187.0,ped
3651,390,1115.0,187.0,ped
3652,390,1115.5,187.5,ped
3653,390,1115.5,187.5,ped
3654,390,1115.5,187.5,ped
3655,390,1116.0,187.5,ped
3656,390,1116.5,187.5,ped
3657,390,1117.0,187.5,ped
3658,390,1117.0,187.5,ped
3659,390,1117.0,187.5,ped
3660,390,1117.0,187.5,ped
3661,390,1117.0,187.5,ped
3662,390,1117.5,187.0,ped
3663,390,1117.5,187.5,ped
3664,390,1118.5,187.5,ped
3665,390,1118.5,187.5,ped
3666,390,1119.0,188.0,ped
3667,390,1119.0,188.5,ped
3668,390,1118.5,189.0,ped
3669,390,1118.5,189.5,ped
3670,390,1117.5,189.5,ped
3671,390,1117.5,190.0,ped
3672,390,1117.0,190.0,ped
3673,390,1117.0,190.0,ped
3674,390,1117.0,190.0,ped
3675,390,1117.0,190.0,ped
3676,390,1116.0,190.5,ped
3677,390,1116.0,191.0,ped
3678,390,1115.0,191.0,ped
3679,390,1115.0,191.5,ped
3680,390,1115.5,191.0,ped
3681,390,1115.5,191.0,ped
3682,390,1115.5,191.0,ped
3683,390,1115.5,191.0,ped
3684,390,1114.0,191.5,ped
3685,390,1114.0,191.5,ped
3686,390,1114.0,192.0,ped
3687,390,1114.0,192.0,ped
3688,390,1113.5,192.5,ped
3689,390,1113.5,192.5,ped
3690,390,1114.0,192.5,ped
3691,390,1113.5,193.0,ped
3692,390,1113.0,193.0,ped
3693,390,1113.0,193.0,ped
3694,390,1112.5,192.5,ped
3695,390,1112.5,192.5,ped
3696,390,1112.5,194.0,ped
3697,390,1112.5,194.0,ped
3698,390,1112.5,189.0,ped
3699,390,1112.5,189.0,ped
3700,390,1112.5,186.5,ped
3701,390,1112.5,186.5,ped
3702,390,1113.0,185.5,ped
3703,390,1113.0,185.5,ped
3704,390,1113.0,183.5,ped
3705,390,1113.0,183.5,ped
3706,390,1113.0,183.5,ped
3707,390,1113.0,183.0,ped
