frame,id,x,y,type
703,82,1235.0,657.5,ped
704,82,1235.0,657.5,ped
705,82,1216.5,646.5,ped
706,82,1216.5,646.5,ped
709,82,1193.0,606.0,ped
710,82,1182.0,584.5,ped
711,82,1182.0,584.5,ped
712,82,1171.0,570.0,ped
713,82,1171.0,570.0,ped
714,82,1160.0,552.0,ped
715,82,1160.0,552.0,ped
716,82,1160.0,552.0,ped
717,82,1147.0,536.0,ped
718,82,1147.0,535.5,ped
720,82,1138.0,521.0,ped
721,82,1129.0,506.5,ped
722,82,1129.0,506.0,ped
723,82,1117.0,491.5,ped
724,82,1108.0,479.5,ped
725,82,1108.0,479.5,ped
726,82,1102.0,469.0,ped
727,82,1102.0,469.0,ped
728,82,1092.0,455.0,ped
729,82,1092.0,455.0,ped
730,82,1081.5,446.0,ped
731,82,1081.5,446.0,ped
732,82,1081.5,446.0,ped
733,82,1074.0,431.0,ped
734,82,1074.0,431.0,ped
735,82,1064.5,423.0,ped
736,82,1064.5,423.0,ped
737,82,1057.5,409.5,ped
738,82,1057.5,409.0,ped
739,82,1050.0,401.0,ped
740,82,1050.0,401.0,ped
741,82,1044.5,394.5,ped
742,82,1036.0,383.5,ped
743,82,1036.0,383.5,ped
744,82,1029.0,372.0,ped
745,82,1029.0,372.0,ped
746,82,1029.0,372.0,ped
747,82,1022.5,367.0,ped
748,82,1022.5,367.5,ped
749,82,1017.0,358.5,ped
750,82,1017.0,357.5,ped
751,82,1008.5,347.0,ped
752,82,1009.0,347.0,ped
753,82,1004.5,332.0,ped
754,82,1004.0,331.5,ped
755,82,998.0,328.0,ped
756,82,998.0,328.5,ped
757,82,990.0,321.5,ped
758,82,990.0,321.0,ped
759,82,985.5,315.0,ped
760,82,985.5,314.5,ped
762,82,979.5,309.5,ped
763,82,975.5,302.5,ped
764,82,975.5,302.5,ped
765,82,970.0,296.5,ped
766,82,970.0,296.5,ped
767,82,965.5,293.0,ped
768,82,965.5,292.5,ped
769,82,962.5,289.5,ped
770,82,962.5,289.5,ped
771,82,957.5,279.5,ped
772,82,957.5,279.0,ped
773,82,953.0,277.0,ped
774,82,953.0,277.0,ped
775,82,948.5,272.0,ped
776,82,948.5,271.5,ped
777,82,943.0,267.0,ped
778,82,943.0,266.5,ped
779,82,939.5,266.0,ped
780,82,939.5,265.5,ped
781,82,935.0,257.5,ped
782,82,935.0,257.0,ped
783,82,932.0,254.0,ped
784,82,932.0,253.5,ped
785,82,925.5,247.0,ped
786,82,925.5,247.0,ped
787,82,923.5,245.0,ped
788,82,923.5,245.0,ped
789,82,918.0,242.5,ped
790,82,918.0,242.5,ped
791,82,918.0,242.5,ped
792,82,916.0,237.0,ped
793,82,916.0,237.0,ped
794,82,913.0,231.0,ped
795,82,909.5,230.0,ped
796,82,909.5,229.5,ped
797,82,906.0,228.5,ped
798,82,906.0,228.0,ped
799,82,901.0,223.0,ped
800,82,901.0,222.0,ped
801,82,898.0,216.0,ped
802,82,898.0,215.5,ped
803,82,895.5,213.5,ped
804,82,895.5,213.5,ped
805,82,895.5,213.5,ped
806,82,893.5,212.5,ped
807,82,893.5,212.0,ped
808,82,890.0,208.0,ped
809,82,890.0,208.0,ped
810,82,887.5,197.5,ped
811,82,887.5,197.0,ped
812,82,885.0,192.0,ped
813,82,882.5,190.0,ped
814,82,882.5,189.5,ped
815,82,881.0,186.0,ped
816,82,881.0,185.5,ped
817,82,878.0,185.5,ped
818,82,878.0,185.5,ped
819,82,873.0,184.0,ped
820,82,873.0,184.0,ped
821,82,873.0,184.0,ped
822,82,870.0,179.0,ped
823,82,870.0,179.0,ped
824,82,868.5,176.0,ped
825,82,868.5,175.5,ped
826,82,866.0,175.5,ped
827,82,866.0,175.0,ped
828,82,864.0,173.0,ped
829,82,864.0,172.5,ped
830,82,861.0,166.5,ped
831,82,860.0,163.5,ped
832,82,860.0,163.5,ped
833,82,858.0,162.0,ped
834,82,858.0,162.0,ped
835,82,854.5,159.0,ped
836,82,854.5,159.0,ped
837,82,854.5,159.0,ped
838,82,852.0,156.0,ped
839,82,852.0,156.0,ped
840,82,850.0,154.5,ped
841,82,850.0,154.5,ped
842,82,850.0,155.0,ped
843,82,850.0,154.5,ped
844,82,847.0,150.5,ped
845,82,847.0,149.5,ped
846,82,845.0,146.5,ped
847,82,845.0,146.0,ped
848,82,844.0,144.0,ped
849,82,841.5,143.5,ped
850,82,841.5,143.5,ped
851,82,841.5,143.5,ped
852,82,839.0,141.0,ped
853,82,839.0,141.0,ped
854,82,837.5,138.5,ped
855,82,837.5,138.5,ped
856,82,836.0,136.5,ped
857,82,836.0,137.0,ped
858,82,834.5,134.5,ped
859,82,834.5,134.0,ped
860,82,833.5,133.0,ped
861,82,833.5,132.5,ped
862,82,830.5,129.0,ped
863,82,830.5,129.0,ped
864,82,829.5,129.0,ped
865,82,829.5,129.0,ped
866,82,827.0,124.5,ped
867,82,827.0,124.0,ped
