frame,id,x,y,type
5792,619,1269.0,317.5,ped
5793,619,1269.0,316.5,ped
5794,619,1269.0,316.5,ped
5795,619,1269.5,320.0,ped
5796,619,1269.5,320.0,ped
5797,619,1269.5,317.5,ped
5798,619,1269.0,317.5,ped
5799,619,1269.5,318.0,ped
5800,619,1269.5,318.5,ped
5802,619,1269.5,320.0,ped
5803,619,1269.5,320.0,ped
5804,619,1269.5,318.0,ped
5805,619,1269.0,318.0,ped
5806,619,1268.0,317.5,ped
5807,619,1266.5,318.0,ped
5808,619,1266.5,318.0,ped
5809,619,1266.5,318.0,ped
5812,619,1263.5,317.5,ped
5814,619,1262.5,318.0,ped
5815,619,1262.5,318.0,ped
5816,619,1261.0,318.0,ped
5817,619,1261.0,318.0,ped
5820,619,1257.5,318.0,ped
5821,619,1256.5,317.5,ped
5822,619,1256.5,317.5,ped
5823,619,1255.0,317.5,ped
5824,619,1255.0,317.5,ped
5826,619,1253.5,319.5,ped
5827,619,1253.0,320.0,ped
5828,619,1253.0,320.0,ped
5830,619,1250.5,318.5,ped
5831,619,1250.5,318.5,ped
5832,619,1249.0,317.0,ped
5833,619,1249.0,317.0,ped
5834,619,1247.0,316.0,ped
5835,619,1247.0,316.0,ped
5836,619,1243.5,317.0,ped
5837,619,1243.5,318.5,ped
5838,619,1243.5,319.0,ped
5839,619,1241.5,316.0,ped
5840,619,1241.5,315.5,ped
5841,619,1241.5,314.5,ped
5842,619,1241.5,314.0,ped
5843,619,1240.0,313.0,ped
5844,619,1240.0,313.0,ped
5845,619,1240.0,313.0,ped
5846,619,1239.0,314.0,ped
5847,619,1239.0,314.0,ped
5848,619,1238.5,314.5,ped
5849,619,1238.5,314.5,ped
5872,619,1209.0,303.0,ped
5873,619,1207.0,303.0,ped
5874,619,1207.0,302.5,ped
5875,619,1206.5,302.5,ped
5876,619,1207.5,302.5,ped
5877,619,1207.5,302.5,ped
5878,619,1206.5,301.0,ped
5879,619,1206.0,300.5,ped
5880,619,1205.0,297.0,ped
5881,619,1205.0,296.5,ped
5882,619,1204.5,302.0,ped
5883,619,1204.5,302.0,ped
5884,619,1203.0,300.5,ped
5885,619,1203.0,300.5,ped
5886,619,1201.5,299.0,ped
5887,619,1201.5,299.0,ped
5888,619,1200.0,298.5,ped
5889,619,1199.5,297.5,ped
5890,619,1199.5,297.5,ped
5891,619,1199.0,295.5,ped
5892,619,1192.5,297.0,ped
5893,619,1192.5,297.0,ped
5894,619,1189.5,298.5,ped
5895,619,1189.5,298.5,ped
5896,619,1186.0,298.0,ped
5897,619,1186.0,298.0,ped
5898,619,1182.5,293.5,ped
5899,619,1182.5,293.5,ped
5900,619,1180.0,293.0,ped
5901,619,1180.0,293.0,ped
5902,619,1179.5,292.5,ped
5903,619,1179.5,292.5,ped
5904,619,1178.5,295.0,ped
5905,619,1178.5,295.0,ped
5906,619,1178.5,295.0,ped
5907,619,1178.0,295.5,ped
5908,619,1178.0,296.0,ped
5909,619,1177.5,293.5,ped
5910,619,1176.0,294.5,ped
5911,619,1176.0,294.5,ped
5912,619,1173.5,294.5,ped
5913,619,1173.5,294.5,ped
5914,619,1172.0,292.5,ped
5915,619,1172.0,292.5,ped
5916,619,1169.5,291.0,ped
5917,619,1169.5,291.0,ped
5918,619,1166.5,293.0,ped
5919,619,1166.5,293.0,ped
5920,619,1160.5,292.5,ped
5921,619,1160.5,292.5,ped
5922,619,1161.0,292.5,ped
5923,619,1158.0,293.0,ped
5924,619,1157.5,293.0,ped
5925,619,1155.5,292.0,ped
5926,619,1155.5,292.0,ped
5927,619,1154.0,292.0,ped
5928,619,1153.5,292.0,ped
5929,619,1153.5,292.0,ped
5930,619,1151.0,291.5,ped
5931,619,1151.0,291.5,ped
5932,619,1149.0,289.5,ped
5933,619,1149.0,289.0,ped
5934,619,1147.0,288.5,ped
5935,619,1147.0,288.5,ped
5936,619,1147.0,288.5,ped
5937,619,1144.5,288.0,ped
5938,619,1144.5,288.0,ped
5939,619,1141.5,287.5,ped
5940,619,1141.5,287.5,ped
5941,619,1136.0,287.0,ped
5942,619,1136.0,287.0,ped
5943,619,1130.5,285.5,ped
5944,619,1130.5,285.5,ped
5945,619,1128.5,284.5,ped
5946,619,1127.0,285.0,ped
5947,619,1127.0,285.0,ped
5948,619,1126.0,285.5,ped
5949,619,1126.0,285.5,ped
5950,619,1123.5,284.5,ped
5951,619,1123.5,285.0,ped
5952,619,1123.5,285.0,ped
5953,619,1119.0,283.0,ped
5954,619,1119.0,283.0,ped
5955,619,1116.5,282.0,ped
5956,619,1116.0,281.5,ped
5957,619,1113.0,282.5,ped
5958,619,1113.0,282.5,ped
5959,619,1109.0,281.0,ped
5960,619,1109.0,281.0,ped
5961,619,1105.0,281.0,ped
5962,619,1101.0,280.0,ped
5963,619,1101.0,280.0,ped
5964,619,1100.0,278.5,ped
5965,619,1100.0,278.5,ped
5966,619,1100.0,278.5,ped
5967,619,1098.5,278.5,ped
5968,619,1098.5,278.5,ped
5969,619,1095.5,277.0,ped
5970,619,1095.5,277.0,ped
5971,619,1093.0,276.5,ped
5972,619,1092.5,276.0,ped
5973,619,1089.5,276.0,ped
5974,619,1089.5,275.0,ped
5975,619,1085.5,274.0,ped
5976,619,1085.5,274.0,ped
5977,619,1078.5,273.5,ped
5978,619,1078.5,273.5,ped
5979,619,1074.0,272.0,ped
5980,619,1071.5,272.5,ped
5981,619,1071.5,272.5,ped
5982,619,1071.5,272.5,ped
5983,619,1070.0,272.0,ped
5984,619,1070.0,272.0,ped
5985,619,1068.0,272.0,ped
5986,619,1068.0,272.0,ped
5987,619,1065.5,272.0,ped
5988,619,1065.5,272.0,ped
5989,619,1062.5,269.0,ped
5990,619,1062.5,269.0,ped
5991,619,1058.5,270.5,ped
5992,619,1058.5,270.5,ped
5993,619,1055.0,270.0,ped
5994,619,1055.0,270.0,ped
5995,619,1050.0,268.0,ped
5996,619,1050.0,268.0,ped
5997,619,1045.5,266.5,ped
5998,619,1045.5,266.5,ped
5999,619,1042.5,268.0,ped
6000,619,1042.5,268.0,ped
6001,619,1041.0,266.5,ped
6002,619,1041.0,266.5,ped
6003,619,1037.5,266.5,ped
6004,619,1037.5,266.5,ped
6005,619,1035.0,266.0,ped
6006,619,1034.5,266.0,ped
6007,619,1032.5,266.0,ped
6008,619,1032.5,266.0,ped
6009,619,1029.0,264.5,ped
6010,619,1029.0,264.5,ped
6011,619,1025.0,265.0,ped
6012,619,1025.0,265.0,ped
6013,619,1025.0,265.0,ped
6014,619,1020.0,262.5,ped
6015,619,1014.5,261.5,ped
6016,619,1014.5,262.0,ped
6017,619,1011.5,261.0,ped
6018,619,1011.5,261.0,ped
6019,619,1010.5,261.5,ped
6020,619,1010.5,261.5,ped
6021,619,1007.5,262.0,ped
6022,619,1007.0,262.0,ped
6023,619,1004.5,262.0,ped
6024,619,1004.0,262.0,ped
6025,619,1001.5,261.5,ped
6026,619,1001.5,261.5,ped
6027,619,1001.5,261.5,ped
6028,619,996.5,261.0,ped
6029,619,996.5,260.5,ped
6030,619,994.0,260.5,ped
6031,619,993.5,260.5,ped
6032,619,989.5,260.0,ped
6033,619,984.0,259.0,ped
6034,619,984.5,259.0,ped
6035,619,979.5,259.0,ped
6036,619,979.0,259.0,ped
6037,619,977.5,259.0,ped
6038,619,977.0,259.0,ped
6039,619,975.0,259.0,ped
6040,619,974.5,259.0,ped
6041,619,971.5,259.0,ped
6042,619,971.5,259.0,ped
6043,619,971.5,259.0,ped
6044,619,969.5,258.5,ped
6045,619,968.5,258.0,ped
6046,619,965.5,258.0,ped
6047,619,965.5,258.0,ped
6048,619,962.5,257.5,ped
6049,619,962.5,257.5,ped
6050,619,958.0,256.0,ped
6051,619,952.5,256.5,ped
6052,619,952.5,256.5,ped
6053,619,947.0,255.0,ped
6054,619,947.0,254.5,ped
6055,619,945.0,254.5,ped
6056,619,945.0,254.5,ped
6057,619,945.0,254.5,ped
6058,619,942.5,254.0,ped
6059,619,942.0,253.5,ped
6060,619,940.5,253.0,ped
6061,619,940.5,253.0,ped
6062,619,935.5,253.0,ped
6063,619,935.5,253.0,ped
6064,619,932.0,253.0,ped
6065,619,932.0,253.0,ped
6066,619,928.5,253.0,ped
6067,619,928.0,253.0,ped
6068,619,924.5,252.5,ped
6069,619,918.5,252.5,ped
6070,619,918.5,252.5,ped
6071,619,914.5,251.5,ped
6072,619,914.0,251.0,ped
6073,619,914.0,251.0,ped
6074,619,911.0,251.0,ped
6075,619,910.0,250.0,ped
6076,619,908.5,250.0,ped
6077,619,908.5,250.0,ped
6078,619,906.0,250.0,ped
6079,619,905.5,250.0,ped
6080,619,903.0,251.0,ped
6081,619,903.0,251.0,ped
6082,619,899.5,250.5,ped
6083,619,899.5,250.5,ped
6084,619,894.5,250.0,ped
6085,619,894.5,250.0,ped
6086,619,889.0,249.5,ped
6087,619,889.0,249.5,ped
6088,619,884.0,249.5,ped
6089,619,884.0,249.5,ped
6090,619,878.5,249.0,ped
6091,619,878.5,249.0,ped
6092,619,874.5,249.0,ped
6093,619,874.0,249.0,ped
6094,619,872.5,249.5,ped
6095,619,872.0,249.5,ped
6096,619,869.5,250.0,ped
6097,619,869.5,250.0,ped
6098,619,866.5,249.5,ped
6099,619,866.0,249.5,ped
6100,619,862.0,249.0,ped
6101,619,862.0,249.0,ped
6102,619,857.5,249.0,ped
6103,619,857.0,249.0,ped
6104,619,857.0,249.0,ped
6105,619,853.0,248.5,ped
6106,619,846.5,248.0,ped
6107,619,846.5,248.0,ped
6108,619,841.5,248.0,ped
6109,619,841.5,248.0,ped
6110,619,837.5,247.5,ped
6111,619,837.0,247.0,ped
6112,619,834.0,246.5,ped
6113,619,833.5,246.5,ped
6114,619,829.5,248.0,ped
6115,619,829.5,248.0,ped
6116,619,827.5,248.5,ped
6117,619,827.0,248.5,ped
6118,619,827.0,248.5,ped
6119,619,825.0,245.5,ped
6120,619,825.0,245.5,ped
6121,619,821.5,243.5,ped
6122,619,816.5,244.0,ped
6123,619,816.5,243.5,ped
6124,619,812.5,244.0,ped
6125,619,812.5,243.5,ped
6126,619,806.5,243.0,ped
