frame,id,x,y,type
2660,255,1268.0,286.5,ped
2661,255,1267.5,286.5,ped
2662,255,1266.0,287.0,ped
2663,255,1266.0,287.5,ped
2665,255,1265.5,286.5,ped
2666,255,1265.5,286.0,ped
2667,255,1265.5,286.0,ped
2668,255,1265.5,285.0,ped
2669,255,1265.5,285.0,ped
2670,255,1266.0,284.0,ped
2671,255,1266.0,284.0,ped
2672,255,1265.5,283.0,ped
2673,255,1265.5,283.0,ped
2674,255,1265.0,282.5,ped
2675,255,1265.0,282.5,ped
2676,255,1264.5,282.0,ped
2677,255,1264.5,282.0,ped
2678,255,1264.5,280.5,ped
2679,255,1264.5,280.5,ped
2680,255,1263.5,278.0,ped
2681,255,1263.5,277.5,ped
2682,255,1263.0,278.5,ped
2683,255,1263.0,278.5,ped
2684,255,1262.0,277.5,ped
2685,255,1262.0,277.5,ped
2686,255,1262.0,277.5,ped
2687,255,1262.0,277.5,ped
2688,255,1261.5,276.5,ped
2689,255,1261.0,276.5,ped
2690,255,1261.5,276.5,ped
2691,255,1261.5,276.5,ped
2692,255,1261.5,276.5,ped
2693,255,1261.5,276.5,ped
2694,255,1262.0,276.5,ped
2695,255,1262.0,276.5,ped
2696,255,1261.0,276.5,ped
2697,255,1261.0,276.5,ped
2698,255,1259.5,276.0,ped
2699,255,1259.5,276.0,ped
2700,255,1259.5,276.0,ped
2701,255,1258.5,276.5,ped
2702,255,1257.0,275.5,ped
2703,255,1257.0,275.5,ped
2704,255,1257.0,275.5,ped
2705,255,1254.5,273.0,ped
2706,255,1251.5,272.0,ped
2707,255,1251.5,272.0,ped
2708,255,1249.5,271.5,ped
2709,255,1249.5,270.5,ped
2710,255,1249.0,270.5,ped
2711,255,1248.5,270.0,ped
2712,255,1248.5,270.0,ped
2713,255,1248.5,269.5,ped
2714,255,1248.5,269.5,ped
2715,255,1248.5,269.5,ped
2716,255,1247.5,268.5,ped
2717,255,1247.5,268.5,ped
2718,255,1247.5,268.5,ped
2719,255,1247.5,268.5,ped
2720,255,1247.5,268.5,ped
2721,255,1246.5,269.0,ped
2722,255,1246.5,269.0,ped
2723,255,1246.5,269.0,ped
2724,255,1245.5,269.0,ped
2725,255,1245.5,269.0,ped
2726,255,1244.0,268.5,ped
2727,255,1244.0,268.5,ped
2728,255,1244.0,268.0,ped
2729,255,1244.0,268.0,ped
2730,255,1243.0,268.0,ped
2731,255,1243.0,268.0,ped
2732,255,1243.0,268.0,ped
2733,255,1242.5,267.5,ped
2734,255,1242.5,267.5,ped
2735,255,1242.0,267.5,ped
2736,255,1242.0,267.5,ped
2737,255,1241.5,266.0,ped
2738,255,1241.5,266.0,ped
2739,255,1242.0,264.5,ped
2740,255,1242.0,264.5,ped
2741,255,1241.0,262.0,ped
2742,255,1240.5,260.5,ped
2743,255,1240.5,260.5,ped
2744,255,1239.0,259.0,ped
2745,255,1239.0,259.0,ped
2746,255,1238.0,259.0,ped
2747,255,1238.0,259.0,ped
2748,255,1238.0,259.0,ped
2749,255,1237.0,259.0,ped
2750,255,1236.5,259.0,ped
2751,255,1235.5,259.0,ped
2752,255,1235.5,259.0,ped
2753,255,1234.0,259.0,ped
2754,255,1234.0,259.0,ped
2755,255,1234.0,258.5,ped
2756,255,1234.0,258.0,ped
2757,255,1233.5,258.5,ped
2758,255,1233.5,258.5,ped
2759,255,1233.0,259.0,ped
2760,255,1233.0,257.5,ped
2761,255,1233.0,257.0,ped
2762,255,1233.0,257.0,ped
2763,255,1232.0,257.5,ped
2764,255,1232.0,257.5,ped
2765,255,1231.5,257.0,ped
2766,255,1231.5,257.0,ped
2767,255,1230.5,254.5,ped
2768,255,1230.5,254.5,ped
2769,255,1230.0,254.0,ped
2770,255,1230.0,254.0,ped
2771,255,1229.5,253.0,ped
2772,255,1229.5,253.0,ped
2773,255,1228.0,250.5,ped
2774,255,1228.0,250.0,ped
2775,255,1227.0,250.0,ped
2776,255,1227.0,250.0,ped
2777,255,1227.0,249.5,ped
2778,255,1227.0,249.0,ped
2779,255,1226.5,249.0,ped
2780,255,1226.5,249.0,ped
2781,255,1226.0,248.5,ped
2782,255,1226.0,249.0,ped
2783,255,1226.5,249.0,ped
2784,255,1226.5,249.0,ped
2785,255,1226.5,249.5,ped
2786,255,1226.5,249.5,ped
2787,255,1226.0,249.0,ped
2788,255,1226.0,248.5,ped
2789,255,1226.0,249.0,ped
2790,255,1226.0,249.0,ped
2791,255,1225.0,249.0,ped
2792,255,1225.0,249.0,ped
2793,255,1224.5,249.0,ped
2794,255,1224.5,249.0,ped
2795,255,1224.0,249.5,ped
2796,255,1224.0,249.5,ped
2797,255,1224.0,249.5,ped
2798,255,1224.0,248.5,ped
2799,255,1224.0,248.5,ped
2800,255,1224.0,247.5,ped
2801,255,1224.0,247.5,ped
2802,255,1224.5,247.0,ped
2803,255,1224.5,247.0,ped
2804,255,1223.0,245.5,ped
2805,255,1222.5,245.0,ped
