frame,id,x,y,type
2908,283,175.0,125.0,ped
2910,283,173.5,124.5,ped
2912,283,173.0,121.0,ped
2914,283,173.0,121.0,ped
2915,283,173.0,121.0,ped
2916,283,173.0,121.5,ped
2917,283,172.5,121.0,ped
2920,283,172.5,124.0,ped
2921,283,172.5,124.5,ped
2922,283,172.5,124.0,ped
2924,283,172.5,124.0,ped
2925,283,172.0,125.0,ped
2926,283,172.0,125.0,ped
2927,283,172.0,125.5,ped
2928,283,172.0,125.5,ped
2930,283,171.5,129.5,ped
2931,283,171.5,130.0,ped
2932,283,170.0,130.5,ped
2933,283,170.0,130.5,ped
2934,283,169.0,131.5,ped
2935,283,169.0,131.5,ped
2937,283,169.0,132.0,ped
2938,283,169.0,131.5,ped
2940,283,167.5,132.5,ped
2941,283,167.5,132.5,ped
2942,283,167.5,132.5,ped
2943,283,167.0,132.5,ped
2944,283,167.0,132.5,ped
2945,283,166.5,133.5,ped
2946,283,166.5,133.5,ped
2947,283,166.0,133.5,ped
2949,283,165.5,133.5,ped
2950,283,165.0,134.0,ped
2951,283,164.5,134.0,ped
2952,283,164.5,134.0,ped
2953,283,165.0,134.5,ped
2954,283,164.5,135.0,ped
2955,283,165.0,135.0,ped
2956,283,164.5,135.5,ped
2957,283,164.0,135.5,ped
2958,283,163.5,136.0,ped
2959,283,163.5,135.5,ped
2960,283,163.5,135.5,ped
2961,283,164.0,135.5,ped
2962,283,163.0,135.5,ped
2963,283,163.0,136.0,ped
2964,283,163.0,136.0,ped
2965,283,163.0,136.5,ped
2966,283,163.0,136.5,ped
2967,283,163.0,137.0,ped
2968,283,163.0,137.0,ped
2969,283,163.0,137.0,ped
2970,283,163.0,137.0,ped
2971,283,163.0,137.0,ped
2972,283,163.0,137.0,ped
2973,283,163.0,137.0,ped
2974,283,163.0,137.0,ped
2975,283,163.0,137.5,ped
2976,283,163.0,138.5,ped
2977,283,163.0,138.5,ped
2978,283,163.0,138.5,ped
2979,283,162.5,138.5,ped
2980,283,162.5,138.5,ped
2981,283,162.5,138.5,ped
2982,283,162.5,138.0,ped
2983,283,162.5,138.0,ped
2984,283,162.0,138.5,ped
2985,283,162.5,138.5,ped
2986,283,162.5,139.0,ped
2987,283,162.5,139.0,ped
2988,283,162.5,139.0,ped
2989,283,162.5,139.0,ped
2990,283,163.0,139.0,ped
2991,283,163.0,139.0,ped
2992,283,162.5,139.0,ped
2993,283,163.5,139.0,ped
2994,283,163.5,139.0,ped
2995,283,163.0,139.5,ped
2996,283,163.0,139.5,ped
2997,283,163.0,139.5,ped
2998,283,162.5,139.0,ped
2999,283,162.5,139.0,ped
3000,283,163.0,139.5,ped
3001,283,163.0,140.0,ped
3002,283,163.0,140.0,ped
3003,283,163.0,140.0,ped
3004,283,162.5,140.0,ped
3005,283,162.5,140.0,ped
3006,283,162.5,140.0,ped
3007,283,163.0,140.0,ped
3008,283,163.0,140.0,ped
3009,283,163.0,140.5,ped
3010,283,163.0,140.5,ped
3011,283,163.0,141.0,ped
3012,283,163.0,141.0,ped
3013,283,163.0,141.0,ped
3014,283,163.0,141.0,ped
3015,283,163.5,140.5,ped
3016,283,163.5,141.0,ped
3017,283,163.5,141.0,ped
3018,283,163.5,141.0,ped
3019,283,163.0,141.0,ped
3020,283,163.0,141.0,ped
3021,283,163.0,141.0,ped
3022,283,163.0,141.0,ped
3023,283,163.0,141.0,ped
3024,283,163.0,141.0,ped
3025,283,163.5,140.5,ped
3026,283,164.0,140.0,ped
3027,283,163.5,140.5,ped
3028,283,163.5,140.5,ped
3029,283,163.5,140.0,ped
3030,283,163.5,140.5,ped
3031,283,163.0,141.0,ped
3032,283,162.5,141.0,ped
3033,283,162.5,141.0,ped
3034,283,163.0,141.0,ped
3035,283,164.0,141.0,ped
3036,283,163.5,140.5,ped
3037,283,164.0,141.0,ped
3038,283,164.0,141.0,ped
3039,283,164.5,141.0,ped
3040,283,164.5,141.0,ped
3041,283,164.5,141.0,ped
3042,283,164.5,141.0,ped
3043,283,164.5,141.0,ped
3044,283,164.5,141.0,ped
3045,283,165.0,141.0,ped
3046,283,165.5,140.5,ped
3047,283,166.0,140.5,ped
3048,283,165.5,141.0,ped
3049,283,165.5,141.0,ped
3050,283,165.5,141.0,ped
3051,283,166.0,141.5,ped
3052,283,166.0,141.5,ped
3053,283,166.5,142.0,ped
3054,283,166.5,142.0,ped
3055,283,167.0,142.0,ped
3056,283,167.0,142.0,ped
3057,283,167.0,142.0,ped
3058,283,168.0,142.0,ped
3059,283,168.0,142.0,ped
3060,283,167.5,141.0,ped
3061,283,168.0,141.0,ped
3062,283,168.0,140.5,ped
3063,283,168.5,140.0,ped
3064,283,168.5,141.0,ped
3065,283,169.5,141.5,ped
3066,283,169.5,141.5,ped
3067,283,169.5,141.5,ped
3068,283,169.5,141.0,ped
3069,283,170.0,140.0,ped
3070,283,169.5,141.0,ped
3071,283,170.0,141.0,ped
3072,283,169.5,140.5,ped
3073,283,169.5,140.0,ped
3074,283,169.5,140.5,ped
3075,283,170.0,141.0,ped
3076,283,170.0,141.0,ped
3077,283,170.0,141.0,ped
3078,283,170.5,140.5,ped
3079,283,170.5,141.0,ped
3080,283,171.0,141.0,ped
3081,283,171.5,141.0,ped
3082,283,171.5,141.0,ped
3083,283,172.0,141.0,ped
3084,283,173.0,141.0,ped
3085,283,173.0,141.0,ped
3086,283,172.5,140.5,ped
3087,283,172.5,140.5,ped
3088,283,172.5,140.5,ped
3089,283,172.5,140.5,ped
3090,283,172.5,141.0,ped
