frame,id,x,y,type
5398,577,1064.0,155.0,ped
5399,577,1063.0,155.0,ped
5400,577,1063.0,155.0,ped
5401,577,1063.5,155.0,ped
5402,577,1063.5,155.0,ped
5403,577,1064.0,155.0,ped
5404,577,1064.0,155.0,ped
5405,577,1064.0,155.0,ped
5406,577,1064.0,155.0,ped
5407,577,1064.0,155.0,ped
5409,577,1064.0,154.0,ped
5410,577,1064.5,154.0,ped
5411,577,1064.5,154.5,ped
5412,577,1064.5,154.5,ped
5413,577,1064.5,154.0,ped
5414,577,1064.5,154.0,ped
5415,577,1064.5,154.0,ped
5416,577,1064.5,154.0,ped
5417,577,1064.5,154.0,ped
5418,577,1064.5,154.0,ped
5419,577,1065.0,153.5,ped
5420,577,1064.5,154.0,ped
5421,577,1065.0,154.0,ped
5422,577,1065.0,154.0,ped
5423,577,1065.0,154.0,ped
5424,577,1064.5,154.0,ped
5425,577,1064.5,154.0,ped
5426,577,1064.5,154.0,ped
5427,577,1064.5,154.0,ped
5428,577,1064.5,154.0,ped
5429,577,1064.5,154.0,ped
5430,577,1064.5,154.0,ped
5431,577,1064.5,154.0,ped
5432,577,1064.5,154.0,ped
5433,577,1064.5,154.0,ped
5434,577,1064.5,154.0,ped
5435,577,1065.0,154.0,ped
5436,577,1065.0,154.0,ped
5437,577,1065.0,154.0,ped
5438,577,1064.5,154.0,ped
5439,577,1064.5,154.0,ped
5440,577,1064.5,154.0,ped
5441,577,1064.5,154.0,ped
5443,577,1064.5,154.0,ped
5444,577,1064.5,154.5,ped
5445,577,1064.5,154.5,ped
5446,577,1064.5,154.5,ped
5447,577,1064.5,154.5,ped
5448,577,1064.5,154.5,ped
5449,577,1064.5,154.5,ped
5450,577,1064.5,154.5,ped
5451,577,1064.5,154.0,ped
5452,577,1064.5,154.0,ped
5453,577,1064.5,154.0,ped
5454,577,1064.5,154.0,ped
5455,577,1064.5,154.0,ped
5456,577,1064.5,154.0,ped
5457,577,1064.5,154.0,ped
5458,577,1064.0,154.0,ped
5459,577,1064.0,154.0,ped
5460,577,1064.0,154.0,ped
5461,577,1064.0,154.0,ped
5462,577,1064.5,154.5,ped
5463,577,1064.5,154.5,ped
5464,577,1064.5,154.5,ped
5465,577,1064.0,154.0,ped
5466,577,1064.0,154.0,ped
5467,577,1064.0,154.0,ped
5468,577,1064.0,154.0,ped
5469,577,1064.0,154.0,ped
5470,577,1064.0,154.5,ped
5471,577,1064.0,155.0,ped
5472,577,1064.0,154.5,ped
5473,577,1064.0,154.5,ped
5474,577,1064.0,154.5,ped
5475,577,1064.0,154.5,ped
5476,577,1064.0,154.5,ped
5477,577,1064.0,154.5,ped
5478,577,1064.0,154.5,ped
5479,577,1064.0,154.5,ped
5480,577,1064.5,154.5,ped
5481,577,1064.5,154.5,ped
5482,577,1065.0,154.5,ped
5483,577,1065.0,154.5,ped
5484,577,1065.0,155.0,ped
5485,577,1065.0,155.0,ped
5486,577,1065.0,155.0,ped
5487,577,1065.0,155.0,ped
5488,577,1065.0,155.0,ped
5489,577,1065.0,155.0,ped
5490,577,1064.5,155.0,ped
5491,577,1064.5,155.0,ped
5492,577,1065.0,154.5,ped
5493,577,1065.0,154.0,ped
5494,577,1065.0,155.0,ped
5495,577,1065.0,155.0,ped
5496,577,1064.0,155.0,ped
5497,577,1064.0,155.5,ped
5498,577,1063.5,155.5,ped
5499,577,1064.0,155.0,ped
5500,577,1064.0,155.0,ped
5501,577,1063.5,155.5,ped
5528,577,1065.5,154.5,ped
5529,577,1065.5,154.5,ped
5530,577,1066.0,154.5,ped
5531,577,1065.0,154.0,ped
5532,577,1065.0,154.5,ped
5533,577,1065.0,154.5,ped
5534,577,1065.0,154.5,ped
5535,577,1065.0,154.0,ped
5536,577,1065.0,153.5,ped
5537,577,1065.0,153.5,ped
5538,577,1064.5,153.5,ped
5539,577,1064.5,153.5,ped
5540,577,1065.0,153.0,ped
5541,577,1065.0,153.0,ped
5542,577,1064.5,153.0,ped
5543,577,1064.5,153.0,ped
5544,577,1064.5,153.0,ped
5545,577,1064.5,153.0,ped
5546,577,1064.5,153.0,ped
5547,577,1065.0,153.0,ped
5548,577,1065.0,153.0,ped
5549,577,1064.5,153.0,ped
5550,577,1064.5,153.0,ped
5551,577,1064.5,153.0,ped
5552,577,1064.5,153.0,ped
5553,577,1064.0,152.5,ped
5554,577,1064.0,153.0,ped
5555,577,1064.0,153.0,ped
5556,577,1064.0,152.5,ped
5557,577,1064.0,152.5,ped
5558,577,1064.0,152.5,ped
5559,577,1064.0,152.5,ped
5560,577,1064.0,152.5,ped
5561,577,1064.5,152.5,ped
5562,577,1064.5,152.5,ped
5563,577,1064.5,152.0,ped
5564,577,1064.5,152.0,ped
5565,577,1064.5,151.5,ped
5566,577,1064.5,151.5,ped
5567,577,1064.5,151.0,ped
5568,577,1064.5,151.0,ped
5569,577,1064.5,150.5,ped
5570,577,1064.5,151.0,ped
5571,577,1065.0,151.5,ped
5572,577,1065.0,151.5,ped
5573,577,1065.0,151.5,ped
5574,577,1065.0,151.5,ped
5575,577,1065.5,151.5,ped
5577,577,1064.0,153.0,ped
5578,577,1064.0,153.0,ped
5579,577,1064.0,153.0,ped
5580,577,1064.0,153.0,ped
5581,577,1064.5,153.0,ped
5582,577,1064.5,153.0,ped
5583,577,1064.0,153.0,ped
5584,577,1063.5,153.0,ped
5585,577,1064.0,153.0,ped
5586,577,1064.0,153.0,ped
5587,577,1063.5,153.0,ped
5588,577,1063.5,153.0,ped
5589,577,1063.0,153.5,ped
5597,577,1063.0,152.5,ped
5598,577,1063.0,152.5,ped
5599,577,1061.5,153.0,ped
5600,577,1061.5,153.0,ped
5601,577,1062.5,152.5,ped
5602,577,1062.5,152.0,ped
5603,577,1062.0,151.5,ped
5604,577,1062.0,151.0,ped
5605,577,1062.0,151.0,ped
5606,577,1062.5,150.5,ped
5607,577,1062.0,150.5,ped
5608,577,1062.0,150.5,ped
5609,577,1061.5,151.0,ped
5610,577,1061.5,151.0,ped
5611,577,1061.5,150.5,ped
5612,577,1061.5,150.5,ped
5613,577,1061.5,150.5,ped
5614,577,1061.5,150.5,ped
5615,577,1061.0,150.5,ped
5616,577,1061.0,150.5,ped
5617,577,1061.0,150.0,ped
5618,577,1061.0,150.0,ped
5619,577,1060.5,149.5,ped
5620,577,1060.5,149.5,ped
5621,577,1060.5,149.5,ped
5622,577,1060.5,150.0,ped
