frame,id,x,y,type
2399,238,1058.5,154.0,ped
2400,238,1057.0,155.0,ped
2401,238,1057.0,155.0,ped
2402,238,1057.0,153.5,ped
2403,238,1057.0,153.0,ped
2404,238,1057.0,153.0,ped
2405,238,1057.0,153.0,ped
2406,238,1057.0,153.0,ped
2407,238,1057.0,153.0,ped
2408,238,1057.0,153.0,ped
2410,238,1056.5,153.0,ped
2412,238,1056.5,153.0,ped
2413,238,1056.5,152.5,ped
2414,238,1056.5,153.0,ped
2415,238,1056.5,153.0,ped
2416,238,1056.5,153.0,ped
2417,238,1056.5,153.0,ped
2418,238,1056.5,153.0,ped
2419,238,1056.5,153.0,ped
2420,238,1056.5,151.5,ped
2421,238,1056.5,152.0,ped
2422,238,1056.5,152.0,ped
2423,238,1056.5,152.0,ped
2424,238,1056.5,152.0,ped
2425,238,1056.5,151.5,ped
2426,238,1056.5,151.5,ped
2428,238,1056.5,152.0,ped
2429,238,1056.5,152.0,ped
2430,238,1056.5,152.5,ped
2431,238,1056.5,153.5,ped
2432,238,1056.5,153.5,ped
2433,238,1056.5,154.0,ped
2434,238,1056.5,153.0,ped
2435,238,1056.5,153.0,ped
2436,238,1056.5,153.5,ped
2437,238,1056.5,154.0,ped
2438,238,1056.5,153.5,ped
2439,238,1056.5,153.5,ped
2440,238,1056.5,153.5,ped
2441,238,1056.5,154.0,ped
2442,238,1056.5,154.0,ped
2443,238,1056.5,154.0,ped
2444,238,1056.5,154.0,ped
2445,238,1056.5,154.0,ped
2446,238,1056.5,154.5,ped
2447,238,1056.5,154.5,ped
2448,238,1056.5,155.0,ped
2449,238,1056.5,154.5,ped
2450,238,1056.5,154.5,ped
2451,238,1056.5,154.5,ped
2452,238,1056.0,154.5,ped
2453,238,1056.0,154.5,ped
2454,238,1056.0,155.0,ped
2455,238,1056.0,155.0,ped
2456,238,1055.5,155.0,ped
2457,238,1056.0,155.0,ped
2458,238,1056.0,155.0,ped
2459,238,1056.0,155.0,ped
2460,238,1056.0,155.0,ped
2461,238,1056.0,155.0,ped
2463,238,1054.5,150.0,ped
2464,238,1054.0,150.0,ped
2465,238,1054.0,150.0,ped
2467,238,1054.0,149.5,ped
2468,238,1054.5,149.5,ped
2469,238,1054.5,149.5,ped
2470,238,1054.5,150.0,ped
2471,238,1054.5,150.0,ped
2475,238,1054.5,148.5,ped
2476,238,1054.0,147.5,ped
2477,238,1054.0,147.5,ped
2478,238,1053.5,147.5,ped
2479,238,1053.5,147.5,ped
2480,238,1054.5,147.5,ped
2481,238,1054.0,147.5,ped
2482,238,1056.0,153.5,ped
2483,238,1055.0,148.5,ped
2484,238,1054.5,149.0,ped
2485,238,1054.5,149.0,ped
2486,238,1055.0,149.5,ped
2487,238,1055.0,149.5,ped
2488,238,1055.0,149.0,ped
2489,238,1055.0,149.0,ped
2490,238,1055.0,149.0,ped
2491,238,1055.0,149.0,ped
2492,238,1055.0,149.0,ped
2493,238,1055.0,149.0,ped
2494,238,1055.0,149.0,ped
2495,238,1055.0,149.0,ped
2496,238,1055.0,149.5,ped
2497,238,1055.0,149.5,ped
2498,238,1055.5,149.0,ped
2499,238,1055.5,148.5,ped
2500,238,1055.5,148.5,ped
2501,238,1056.5,149.0,ped
2502,238,1056.5,149.5,ped
2503,238,1056.5,149.5,ped
2504,238,1056.5,149.5,ped
2505,238,1056.5,149.0,ped
2506,238,1056.5,149.0,ped
2507,238,1056.5,149.0,ped
2508,238,1056.5,149.0,ped
2509,238,1057.0,149.0,ped
2510,238,1057.0,149.0,ped
2511,238,1057.0,149.0,ped
2512,238,1056.5,148.5,ped
2513,238,1056.5,148.5,ped
2514,238,1056.0,149.0,ped
2515,238,1056.0,149.0,ped
2516,238,1056.0,149.0,ped
2517,238,1056.0,149.0,ped
2518,238,1055.0,148.5,ped
2519,238,1055.0,148.5,ped
2520,238,1055.0,148.5,ped
2521,238,1055.5,149.0,ped
2522,238,1055.5,148.5,ped
2523,238,1056.0,149.0,ped
2524,238,1056.0,149.0,ped
2525,238,1055.0,149.5,ped
2526,238,1055.0,149.5,ped
2527,238,1055.0,150.0,ped
2528,238,1055.5,151.0,ped
2529,238,1055.5,151.0,ped
2530,238,1056.0,152.0,ped
2531,238,1056.0,152.0,ped
2532,238,1056.0,151.5,ped
2533,238,1056.0,151.5,ped
2534,238,1055.5,152.0,ped
2535,238,1055.5,152.0,ped
2536,238,1055.5,152.0,ped
2537,238,1055.5,152.0,ped
2538,238,1055.5,152.0,ped
2539,238,1056.0,152.5,ped
2540,238,1056.0,153.0,ped
2541,238,1056.0,152.5,ped
2542,238,1056.0,152.5,ped
2544,238,1057.0,152.5,ped
2546,238,1058.0,151.5,ped
2547,238,1058.0,151.5,ped
2548,238,1058.0,151.5,ped
2549,238,1058.0,151.5,ped
2550,238,1058.0,151.5,ped
2551,238,1058.0,151.5,ped
2552,238,1058.0,151.5,ped
2553,238,1058.0,152.0,ped
2554,238,1058.0,152.0,ped
2555,238,1058.0,152.5,ped
2556,238,1058.0,152.5,ped
2557,238,1058.0,152.5,ped
2558,238,1058.0,152.5,ped
2559,238,1058.0,153.5,ped
2560,238,1058.0,153.5,ped
2561,238,1058.5,154.0,ped
2569,238,1059.5,153.0,ped
2570,238,1059.5,153.0,ped
2571,238,1059.5,153.5,ped
2572,238,1059.5,154.0,ped
2573,238,1059.5,154.0,ped
2574,238,1059.5,154.0,ped
2575,238,1059.5,153.5,ped
2576,238,1059.5,153.5,ped
2577,238,1059.5,153.5,ped
2578,238,1059.5,153.5,ped
2579,238,1059.5,153.5,ped
2580,238,1059.5,153.0,ped
2581,238,1059.5,153.5,ped
2582,238,1059.5,153.5,ped
2583,238,1060.0,153.5,ped
2587,238,1060.0,152.5,ped
2588,238,1060.0,152.5,ped
2589,238,1060.0,153.0,ped
2590,238,1060.0,153.5,ped
2591,238,1060.0,153.0,ped
2592,238,1060.0,153.0,ped
2593,238,1061.0,152.5,ped
2594,238,1061.0,152.5,ped
2595,238,1061.0,152.5,ped
2596,238,1060.5,152.5,ped
2597,238,1060.5,152.5,ped
2598,238,1060.5,153.0,ped
2599,238,1060.5,154.0,ped
2600,238,1060.5,154.5,ped
2601,238,1060.5,154.0,ped
2602,238,1060.5,154.0,ped
2603,238,1060.5,154.0,ped
2604,238,1060.5,154.0,ped
2605,238,1060.0,154.0,ped
2606,238,1060.0,154.0,ped
2607,238,1059.0,154.5,ped
2608,238,1059.0,154.5,ped
2609,238,1059.0,154.5,ped
2610,238,1059.0,154.0,ped
2611,238,1059.0,154.0,ped
2612,238,1059.0,154.0,ped
2613,238,1059.0,154.0,ped
2614,238,1057.5,154.5,ped
2615,238,1057.5,154.5,ped
2616,238,1057.5,154.5,ped
2617,238,1057.5,154.5,ped
2618,238,1057.5,154.5,ped
2619,238,1057.5,154.5,ped
2620,238,1057.5,154.5,ped
2621,238,1057.5,154.5,ped
2622,238,1057.5,154.5,ped
2623,238,1058.0,154.5,ped
2624,238,1058.0,154.5,ped
2625,238,1058.0,154.5,ped
2626,238,1057.5,154.5,ped
2627,238,1057.5,154.5,ped
2628,238,1057.5,155.0,ped
2629,238,1057.5,155.0,ped
2630,238,1057.5,155.0,ped
2631,238,1057.5,155.0,ped
2632,238,1057.5,155.0,ped
2633,238,1057.5,155.0,ped
2634,238,1057.5,155.0,ped
2635,238,1057.5,155.0,ped
2636,238,1057.5,155.0,ped
2637,238,1057.5,155.0,ped
2638,238,1057.5,155.0,ped
2639,238,1057.5,155.0,ped
2640,238,1057.5,155.0,ped
2641,238,1057.5,155.0,ped
2642,238,1057.5,155.5,ped
2643,238,1057.5,155.5,ped
2644,238,1056.5,155.5,ped
2645,238,1056.5,155.5,ped
2646,238,1056.0,155.0,ped
2647,238,1056.0,154.5,ped
2648,238,1057.0,153.5,ped
2649,238,1057.0,153.5,ped
2650,238,1058.0,151.5,ped
2651,238,1058.0,151.0,ped
2652,238,1058.5,151.0,ped
