frame,id,x,y,type
6554,678,14.0,171.5,ped
6555,678,15.0,171.5,ped
6556,678,15.0,171.5,ped
6558,678,15.5,169.5,ped
6560,678,17.0,169.5,ped
6561,678,17.0,168.5,ped
6562,678,17.0,168.0,ped
6564,678,18.0,169.0,ped
6565,678,18.5,169.0,ped
6566,678,18.5,169.0,ped
6567,678,20.0,169.0,ped
6568,678,21.0,169.0,ped
6569,678,23.5,169.5,ped
6570,678,25.0,170.0,ped
6571,678,26.0,170.0,ped
6572,678,26.0,170.0,ped
6573,678,24.5,170.0,ped
6574,678,24.5,170.0,ped
6575,678,26.5,170.5,ped
6576,678,27.5,170.5,ped
6577,678,27.0,171.0,ped
6578,678,27.0,171.0,ped
6579,678,27.0,172.5,ped
6580,678,28.0,172.5,ped
6581,678,27.5,172.0,ped
6582,678,27.5,172.0,ped
6583,678,27.5,173.0,ped
6584,678,27.0,173.0,ped
6585,678,27.5,173.0,ped
6586,678,28.5,173.0,ped
6587,678,28.0,174.5,ped
6588,678,29.0,174.5,ped
6589,678,28.0,174.5,ped
6590,678,28.0,174.5,ped
6591,678,27.5,175.0,ped
6592,678,28.0,175.5,ped
6593,678,28.0,176.0,ped
6594,678,28.0,176.0,ped
6595,678,27.5,175.5,ped
6596,678,28.5,175.5,ped
6597,678,28.5,176.0,ped
6598,678,28.5,176.0,ped
6599,678,28.5,177.0,ped
6600,678,28.5,176.5,ped
6601,678,28.5,176.5,ped
6602,678,28.0,177.0,ped
6603,678,29.0,177.0,ped
6604,678,29.0,177.0,ped
6605,678,29.0,177.5,ped
6606,678,29.0,177.5,ped
6607,678,28.5,177.5,ped
6608,678,29.0,177.5,ped
6609,678,28.5,177.5,ped
6610,678,28.5,177.5,ped
6611,678,28.0,177.5,ped
6612,678,28.0,177.5,ped
6613,678,28.0,178.0,ped
6614,678,28.0,178.0,ped
6615,678,28.0,178.5,ped
6616,678,28.0,178.5,ped
6617,678,28.0,178.5,ped
6618,678,28.0,178.5,ped
6619,678,28.0,178.5,ped
6620,678,28.0,178.5,ped
6621,678,27.0,178.5,ped
6622,678,27.0,178.0,ped
6623,678,27.5,178.5,ped
6624,678,26.5,178.5,ped
6625,678,26.5,178.5,ped
6626,678,26.5,178.5,ped
6627,678,26.5,178.5,ped
6628,678,27.0,178.5,ped
6629,678,26.5,179.0,ped
6630,678,25.5,179.0,ped
6631,678,25.5,179.5,ped
6632,678,25.5,179.5,ped
6633,678,25.5,179.5,ped
6634,678,25.5,180.0,ped
6635,678,25.5,180.0,ped
6636,678,25.5,180.0,ped
6637,678,25.5,180.0,ped
6638,678,26.0,181.5,ped
6639,678,25.0,182.0,ped
6640,678,25.0,183.5,ped
6641,678,24.0,185.5,ped
6642,678,24.0,185.5,ped
6643,678,24.0,186.0,ped
6644,678,24.0,186.5,ped
6645,678,24.5,187.0,ped
6646,678,23.5,187.0,ped
6647,678,23.5,187.0,ped
6648,678,24.0,188.0,ped
6649,678,23.0,188.0,ped
6650,678,23.0,188.5,ped
6651,678,22.0,189.0,ped
6652,678,22.0,187.0,ped
6653,678,21.0,187.0,ped
6654,678,21.5,187.0,ped
6655,678,20.5,187.0,ped
6656,678,20.5,188.5,ped
6657,678,20.5,188.5,ped
6658,678,20.5,189.0,ped
6659,678,19.5,188.0,ped
6660,678,18.5,188.0,ped
6661,678,18.0,189.0,ped
6662,678,17.0,189.0,ped
6663,678,17.0,189.0,ped
6664,678,17.0,191.0,ped
6665,678,16.5,191.5,ped
6666,678,16.0,191.5,ped
6667,678,15.0,191.5,ped
6668,678,15.0,190.0,ped
6669,678,14.0,190.0,ped
6670,678,13.5,190.0,ped
6671,678,13.0,190.0,ped
6672,678,12.5,192.5,ped
6673,678,12.0,192.5,ped
6674,678,12.0,196.5,ped
6675,678,12.0,196.5,ped
6676,678,12.5,197.0,ped
6677,678,12.5,197.5,ped
6678,678,12.5,197.5,ped
6680,678,12.5,198.5,ped
6681,678,12.5,199.0,ped
6682,678,12.5,199.0,ped
6683,678,12.5,199.0,ped
6684,678,11.5,200.5,ped
6685,678,11.5,200.5,ped
6686,678,11.0,200.5,ped
6687,678,10.5,200.5,ped
6688,678,10.5,202.0,ped
6689,678,10.5,202.5,ped
6690,678,10.0,202.5,ped
6691,678,10.0,202.5,ped
6692,678,10.0,202.5,ped
6693,678,10.0,202.5,ped
6694,678,9.0,204.5,ped
6695,678,9.0,204.5,ped
6696,678,9.0,205.0,ped
