frame,id,x,y,type
3857,429,1142.5,203.0,ped
3858,429,1141.5,202.0,ped
3859,429,1141.5,202.0,ped
3861,429,1141.5,202.0,ped
3877,429,1142.0,203.0,ped
3878,429,1141.5,204.5,ped
3879,429,1141.5,204.5,ped
3880,429,1140.5,207.0,ped
3881,429,1140.5,207.0,ped
3882,429,1140.0,209.0,ped
3883,429,1140.0,209.0,ped
3884,429,1140.0,209.0,ped
3885,429,1140.0,209.0,ped
3886,429,1140.5,208.5,ped
3887,429,1140.5,208.5,ped
3888,429,1140.5,208.5,ped
3889,429,1140.5,208.0,ped
3890,429,1140.0,208.5,ped
3891,429,1140.0,208.5,ped
3892,429,1140.5,208.5,ped
3893,429,1140.5,208.5,ped
3894,429,1141.0,208.5,ped
3895,429,1141.0,208.5,ped
3896,429,1141.0,208.0,ped
3897,429,1141.0,207.5,ped
3898,429,1141.0,207.5,ped
3899,429,1141.0,207.5,ped
3900,429,1141.5,207.5,ped
3901,429,1141.5,207.5,ped
3902,429,1141.0,207.0,ped
3903,429,1141.0,206.5,ped
3904,429,1141.0,207.0,ped
3905,429,1140.5,206.5,ped
3906,429,1140.5,207.0,ped
3907,429,1140.5,205.5,ped
3908,429,1140.5,205.5,ped
3909,429,1140.5,205.5,ped
3910,429,1140.0,205.0,ped
3919,429,1139.5,206.0,ped
3920,429,1139.5,206.0,ped
3921,429,1139.0,207.0,ped
3922,429,1139.0,207.0,ped
3923,429,1140.0,206.0,ped
3924,429,1140.5,205.5,ped
3925,429,1140.5,205.5,ped
3926,429,1140.5,205.0,ped
3927,429,1140.5,204.5,ped
3928,429,1140.5,205.0,ped
3929,429,1140.5,205.0,ped
3930,429,1139.5,205.5,ped
3931,429,1139.5,205.5,ped
3932,429,1139.0,205.0,ped
3933,429,1139.0,204.5,ped
3934,429,1139.0,205.0,ped
3935,429,1139.0,205.5,ped
3936,429,1139.0,205.5,ped
3937,429,1139.0,205.5,ped
3938,429,1139.0,205.5,ped
3939,429,1139.0,205.0,ped
3940,429,1139.0,204.5,ped
3941,429,1139.0,204.5,ped
3942,429,1138.5,204.5,ped
3943,429,1138.5,204.5,ped
3944,429,1138.5,203.5,ped
3945,429,1138.5,203.5,ped
3946,429,1139.0,202.5,ped
3947,429,1139.0,202.5,ped
3948,429,1139.0,202.0,ped
3949,429,1139.0,202.0,ped
3950,429,1139.0,202.0,ped
3951,429,1139.0,202.0,ped
3952,429,1138.5,202.0,ped
3953,429,1138.5,202.5,ped
3954,429,1138.5,202.5,ped
3955,429,1138.5,202.0,ped
3956,429,1138.5,202.0,ped
3957,429,1138.5,201.5,ped
3958,429,1138.5,201.5,ped
3959,429,1138.5,201.0,ped
3965,429,1139.5,199.5,ped
3966,429,1139.5,199.5,ped
3967,429,1139.5,200.0,ped
3968,429,1139.5,200.0,ped
3969,429,1140.0,200.0,ped
3970,429,1140.0,199.5,ped
3971,429,1139.5,199.5,ped
3972,429,1139.5,199.5,ped
3973,429,1139.0,199.0,ped
3974,429,1139.0,198.5,ped
3975,429,1139.0,196.0,ped
3976,429,1139.0,196.0,ped
3977,429,1138.5,196.5,ped
3978,429,1138.5,196.0,ped
3981,429,1138.0,197.0,ped
3982,429,1138.5,196.5,ped
3983,429,1138.0,197.0,ped
3984,429,1138.0,197.0,ped
3985,429,1138.0,197.0,ped
3986,429,1138.0,196.5,ped
3987,429,1138.0,197.5,ped
3988,429,1138.0,197.5,ped
3989,429,1138.5,197.0,ped
3990,429,1138.5,197.0,ped
3991,429,1132.0,197.5,ped
3992,429,1132.0,198.0,ped
3993,429,1132.0,198.0,ped
3994,429,1131.5,197.5,ped
3995,429,1132.5,198.0,ped
3996,429,1132.5,198.5,ped
3997,429,1132.0,199.0,ped
