frame,id,x,y,type
3468,378,1037.0,135.0,ped
3469,378,1036.5,134.0,ped
3470,378,1036.5,134.0,ped
3471,378,1036.5,134.0,ped
3472,378,1036.5,134.5,ped
3473,378,1036.5,134.5,ped
3474,378,1036.0,134.5,ped
3478,378,1035.5,134.5,ped
3479,378,1035.5,134.0,ped
3480,378,1035.5,136.5,ped
3481,378,1035.5,137.0,ped
3482,378,1035.5,135.0,ped
3483,378,1035.5,134.5,ped
3484,378,1035.5,134.5,ped
3485,378,1035.5,134.5,ped
3486,378,1035.5,134.5,ped
3487,378,1035.0,134.5,ped
3489,378,1035.0,135.0,ped
3490,378,1034.5,135.0,ped
3491,378,1034.5,135.0,ped
3492,378,1035.0,136.5,ped
3493,378,1035.0,136.5,ped
3494,378,1034.5,135.0,ped
3495,378,1034.5,135.0,ped
3496,378,1034.0,134.5,ped
3497,378,1034.0,134.5,ped
3498,378,1034.0,134.5,ped
3499,378,1033.0,134.5,ped
3500,378,1033.0,134.5,ped
3501,378,1033.0,134.5,ped
3502,378,1033.0,134.5,ped
3503,378,1032.5,134.0,ped
3504,378,1032.0,133.0,ped
3505,378,1032.5,134.0,ped
3506,378,1032.0,134.0,ped
3507,378,1032.0,134.0,ped
3508,378,1031.5,134.0,ped
3509,378,1031.5,134.0,ped
3510,378,1031.5,134.0,ped
3511,378,1032.0,133.5,ped
3512,378,1032.0,133.5,ped
3513,378,1031.0,133.5,ped
3514,378,1031.0,133.5,ped
3515,378,1031.0,133.5,ped
3516,378,1030.5,133.5,ped
3517,378,1030.5,133.5,ped
3518,378,1030.5,133.0,ped
3519,378,1030.5,133.0,ped
3520,378,1030.0,133.0,ped
3521,378,1030.0,133.0,ped
3522,378,1029.0,132.0,ped
3523,378,1029.0,132.0,ped
3524,378,1029.0,132.0,ped
3525,378,1028.5,131.5,ped
3526,378,1028.5,131.5,ped
3527,378,1028.0,131.0,ped
3528,378,1028.0,130.0,ped
3529,378,1027.5,130.5,ped
3530,378,1027.5,130.5,ped
3531,378,1027.0,130.5,ped
3532,378,1027.0,130.5,ped
3533,378,1027.0,130.5,ped
3534,378,1025.5,130.0,ped
3535,378,1025.5,130.0,ped
3536,378,1025.0,129.5,ped
3537,378,1025.0,129.5,ped
3538,378,1025.0,129.5,ped
3539,378,1025.0,129.5,ped
3540,378,1025.0,129.5,ped
3541,378,1024.5,129.0,ped
3542,378,1024.5,128.5,ped
3543,378,1024.5,128.5,ped
3544,378,1024.5,128.5,ped
3545,378,1024.0,128.5,ped
3546,378,1024.0,128.5,ped
3547,378,1024.0,128.5,ped
3548,378,1024.0,128.5,ped
3549,378,1024.0,128.5,ped
3550,378,1024.0,128.0,ped
3551,378,1024.0,128.0,ped
3552,378,1023.5,128.0,ped
3553,378,1023.5,128.0,ped
3554,378,1023.5,128.0,ped
3555,378,1023.0,128.0,ped
3556,378,1023.0,128.0,ped
3557,378,1022.0,127.5,ped
3558,378,1022.0,126.5,ped
3559,378,1021.0,126.5,ped
3560,378,1021.0,126.5,ped
3561,378,1020.5,126.5,ped
3562,378,1020.5,126.5,ped
3563,378,1020.5,126.5,ped
3564,378,1020.5,126.5,ped
3565,378,1020.0,127.0,ped
3566,378,1020.0,127.0,ped
3567,378,1019.5,126.5,ped
3568,378,1019.0,126.5,ped
3569,378,1019.0,126.5,ped
3570,378,1019.0,126.5,ped
3571,378,1019.0,126.5,ped
3572,378,1019.0,126.5,ped
3573,378,1018.0,126.5,ped
3574,378,1018.0,126.5,ped
3575,378,1018.0,126.0,ped
3576,378,1018.0,126.0,ped
3577,378,1017.5,126.5,ped
3578,378,1017.5,127.0,ped
3579,378,1017.0,127.0,ped
3580,378,1017.0,127.0,ped
3581,378,1017.0,127.0,ped
3582,378,1017.0,127.0,ped
3583,378,1017.5,124.5,ped
3584,378,1017.5,124.5,ped
3585,378,1017.5,124.0,ped
3586,378,1017.5,124.0,ped
3587,378,1017.0,124.5,ped
3588,378,1017.0,124.5,ped
3589,378,1016.5,124.5,ped
3590,378,1016.5,124.5,ped
3591,378,1017.0,124.0,ped
3592,378,1017.0,124.0,ped
3593,378,1016.0,123.5,ped
3594,378,1016.0,123.5,ped
3595,378,1016.0,123.5,ped
3596,378,1016.0,123.5,ped
3597,378,1015.0,124.5,ped
3598,378,1015.0,124.5,ped
3599,378,1014.5,124.0,ped
3600,378,1014.5,124.0,ped
3601,378,1014.5,124.0,ped
3602,378,1014.5,124.0,ped
3603,378,1013.5,123.5,ped
3604,378,1013.5,123.5,ped
3605,378,1013.5,123.5,ped
3606,378,1013.5,123.5,ped
3607,378,1012.5,123.0,ped
3608,378,1012.5,122.5,ped
3609,378,1012.0,123.0,ped
3610,378,1012.0,123.0,ped
3611,378,1012.0,123.0,ped
3612,378,1011.5,123.0,ped
3616,378,1010.0,122.0,ped
3617,378,1010.0,122.0,ped
3618,378,1009.5,122.0,ped
3621,378,1008.5,121.5,ped
3622,378,1008.5,121.5,ped
3623,378,1008.5,121.0,ped
3624,378,1008.5,121.0,ped
3625,378,1008.5,121.0,ped
3626,378,1008.5,121.0,ped
3627,378,1008.0,121.0,ped
3628,378,1008.0,121.0,ped
3629,378,1007.5,120.5,ped
3630,378,1007.5,120.0,ped
3631,378,1007.5,120.5,ped
3632,378,1007.0,120.5,ped
3633,378,1007.0,120.5,ped
3634,378,1006.5,120.5,ped
3635,378,1006.5,120.5,ped
3636,378,1006.0,120.0,ped
3637,378,1006.0,119.5,ped
3638,378,1005.5,119.0,ped
3641,378,1005.0,116.5,ped
3642,378,1005.0,116.5,ped
3643,378,1004.0,116.0,ped
3644,378,1004.0,116.0,ped
3645,378,1004.0,116.0,ped
3646,378,1003.5,115.5,ped
3647,378,1003.5,115.5,ped
3648,378,1003.0,115.0,ped
3649,378,1003.0,114.5,ped
3650,378,1003.0,115.5,ped
3651,378,1003.0,115.5,ped
3652,378,1003.0,115.0,ped
3653,378,1003.0,115.0,ped
3654,378,1002.5,115.0,ped
3655,378,1002.5,115.0,ped
3656,378,1002.0,115.5,ped
3657,378,1002.0,116.0,ped
3658,378,1002.0,116.0,ped
3659,378,1002.0,116.0,ped
3660,378,1001.5,116.0,ped
3661,378,1001.5,116.0,ped
3662,378,1001.5,115.5,ped
3663,378,1001.5,115.0,ped
3664,378,1001.0,115.5,ped
3665,378,1001.0,115.5,ped
3666,378,1001.0,115.0,ped
3667,378,1001.0,114.5,ped
3668,378,1000.5,114.0,ped
3672,378,1000.5,113.5,ped
3673,378,1000.5,113.5,ped
3674,378,999.0,114.0,ped
3675,378,999.0,115.0,ped
3676,378,999.0,115.0,ped
3677,378,999.0,115.0,ped
3678,378,998.0,114.5,ped
3679,378,998.0,114.5,ped
3680,378,997.0,113.0,ped
3681,378,996.5,113.0,ped
3682,378,996.5,112.5,ped
3683,378,996.0,112.5,ped
3684,378,996.0,112.5,ped
3685,378,996.0,112.5,ped
3686,378,996.0,112.5,ped
3687,378,996.5,112.5,ped
3688,378,995.5,112.0,ped
