frame,id,x,y,type
3470,379,1079.0,160.5,ped
3471,379,1079.0,160.5,ped
3473,379,1078.5,160.5,ped
3475,379,1079.0,161.0,ped
3476,379,1079.0,161.0,ped
3478,379,1080.0,161.5,ped
3479,379,1080.0,161.5,ped
3481,379,1079.5,162.5,ped
3483,379,1079.0,162.0,ped
3484,379,1078.5,162.5,ped
3485,379,1078.5,163.0,ped
3486,379,1078.5,163.0,ped
3487,379,1078.0,163.0,ped
3489,379,1079.5,163.0,ped
3490,379,1082.5,162.5,ped
3491,379,1082.5,162.5,ped
3492,379,1083.0,162.5,ped
3493,379,1083.0,162.5,ped
3494,379,1082.0,162.5,ped
3495,379,1082.0,162.5,ped
3496,379,1082.0,162.0,ped
3497,379,1081.5,162.0,ped
3498,379,1082.0,162.0,ped
3499,379,1082.0,162.0,ped
3500,379,1082.5,162.0,ped
3506,379,1081.0,162.0,ped
3507,379,1081.0,162.0,ped
3508,379,1081.5,162.5,ped
3509,379,1081.5,163.0,ped
3510,379,1081.5,163.0,ped
3511,379,1081.5,163.0,ped
3512,379,1081.5,163.0,ped
3513,379,1081.5,163.5,ped
3514,379,1082.0,165.0,ped
3515,379,1082.0,165.5,ped
3516,379,1081.5,166.0,ped
3517,379,1081.5,166.0,ped
3518,379,1082.0,165.5,ped
3519,379,1082.0,165.5,ped
3520,379,1082.0,166.0,ped
3521,379,1082.0,166.0,ped
3522,379,1082.0,165.5,ped
3523,379,1082.0,165.5,ped
3524,379,1082.0,166.0,ped
3525,379,1081.5,167.0,ped
3526,379,1081.5,167.0,ped
3527,379,1082.0,166.5,ped
3528,379,1082.0,166.5,ped
3529,379,1081.0,166.5,ped
3530,379,1081.0,166.5,ped
3531,379,1081.5,167.0,ped
3532,379,1082.0,166.5,ped
3533,379,1081.5,166.5,ped
3534,379,1082.5,167.0,ped
3535,379,1082.5,167.0,ped
3536,379,1082.5,167.5,ped
3537,379,1082.5,167.5,ped
3538,379,1082.5,166.5,ped
3539,379,1082.5,166.5,ped
3540,379,1082.5,166.5,ped
3541,379,1082.5,166.5,ped
3542,379,1082.5,166.5,ped
3543,379,1082.5,166.0,ped
3544,379,1082.5,166.0,ped
3545,379,1083.0,167.5,ped
3546,379,1083.0,168.0,ped
3547,379,1083.5,168.0,ped
3548,379,1083.5,168.0,ped
3549,379,1084.0,168.5,ped
3550,379,1083.5,167.5,ped
3551,379,1083.5,168.0,ped
3552,379,1084.0,167.0,ped
3553,379,1084.0,167.0,ped
3554,379,1084.0,167.0,ped
3555,379,1084.5,167.0,ped
3568,379,1085.0,163.0,ped
3569,379,1085.0,163.0,ped
3570,379,1085.0,163.0,ped
3571,379,1085.5,162.5,ped
3573,379,1087.5,173.0,ped
3574,379,1087.5,174.0,ped
3575,379,1088.0,175.5,ped
3576,379,1088.0,175.5,ped
