frame,id,x,y,type
4042,453,1179.0,223.0,ped
4043,453,1179.0,223.0,ped
4044,453,1178.0,223.5,ped
4045,453,1178.0,223.5,ped
4046,453,1176.5,226.5,ped
4047,453,1176.5,226.5,ped
4048,453,1175.5,226.0,ped
4049,453,1174.0,225.5,ped
4050,453,1174.0,225.5,ped
4051,453,1174.0,225.5,ped
4052,453,1174.0,226.0,ped
4053,453,1174.0,226.0,ped
4055,453,1173.0,224.5,ped
4056,453,1173.5,224.5,ped
4057,453,1173.0,224.0,ped
4058,453,1173.0,224.0,ped
4060,453,1172.5,225.0,ped
4061,453,1172.5,225.0,ped
4062,453,1170.0,223.5,ped
4063,453,1170.0,223.5,ped
4064,453,1168.0,222.0,ped
4065,453,1168.0,222.0,ped
4066,453,1167.5,222.0,ped
4067,453,1167.5,222.5,ped
4068,453,1166.5,222.0,ped
4069,453,1166.5,222.0,ped
4070,453,1165.0,220.5,ped
4071,453,1165.0,220.5,ped
4072,453,1163.5,219.0,ped
4073,453,1163.5,219.0,ped
4074,453,1163.0,218.5,ped
4075,453,1163.0,217.5,ped
4076,453,1162.0,217.5,ped
4077,453,1162.0,217.5,ped
4078,453,1161.5,217.5,ped
4079,453,1161.5,217.5,ped
4080,453,1160.5,218.0,ped
4081,453,1160.5,217.5,ped
4082,453,1160.0,218.5,ped
4083,453,1160.0,219.0,ped
4084,453,1159.5,218.5,ped
4085,453,1159.5,218.5,ped
4086,453,1159.5,218.5,ped
4087,453,1159.5,218.5,ped
4088,453,1158.5,219.5,ped
4089,453,1158.5,219.5,ped
4090,453,1158.0,219.0,ped
4091,453,1158.0,219.0,ped
4093,453,1158.0,219.0,ped
4094,453,1157.5,218.0,ped
4095,453,1157.5,218.0,ped
4096,453,1156.5,217.5,ped
4097,453,1156.5,217.0,ped
4098,453,1156.5,216.5,ped
4099,453,1156.5,216.5,ped
4100,453,1156.5,215.5,ped
4101,453,1156.5,215.0,ped
4102,453,1155.0,216.0,ped
4103,453,1155.0,215.5,ped
4104,453,1154.0,215.5,ped
4105,453,1154.0,216.0,ped
4106,453,1154.0,216.0,ped
4107,453,1153.0,216.5,ped
4108,453,1153.0,216.5,ped
4109,453,1152.5,216.0,ped
4110,453,1152.0,215.5,ped
4111,453,1152.0,215.0,ped
4112,453,1150.5,215.0,ped
4113,453,1150.5,215.0,ped
4114,453,1150.0,214.5,ped
4115,453,1150.0,214.0,ped
4116,453,1149.0,213.5,ped
4117,453,1149.0,213.0,ped
4118,453,1149.5,213.0,ped
4119,453,1149.5,212.5,ped
4120,453,1148.5,211.5,ped
4121,453,1148.5,211.5,ped
4122,453,1148.5,211.5,ped
4123,453,1147.5,211.0,ped
4124,453,1148.0,211.0,ped
4125,453,1147.5,210.0,ped
4126,453,1147.5,210.5,ped
4127,453,1148.0,209.0,ped
4128,453,1148.0,209.0,ped
4129,453,1148.0,209.0,ped
4130,453,1147.5,209.0,ped
4131,453,1147.5,209.0,ped
4132,453,1147.0,208.5,ped
4133,453,1147.0,208.5,ped
4134,453,1145.0,208.5,ped
4135,453,1145.0,209.0,ped
4136,453,1145.0,209.0,ped
4137,453,1144.0,209.0,ped
4138,453,1144.0,209.0,ped
4139,453,1144.0,209.0,ped
4140,453,1144.0,209.0,ped
4141,453,1143.0,208.5,ped
4142,453,1143.0,208.0,ped
4143,453,1142.0,207.5,ped
4144,453,1142.0,208.0,ped
4145,453,1140.5,207.5,ped
4146,453,1140.5,207.5,ped
4147,453,1140.5,207.5,ped
4148,453,1140.0,207.0,ped
4149,453,1140.0,206.5,ped
4150,453,1140.0,206.0,ped
4151,453,1140.0,205.5,ped
4152,453,1140.0,205.5,ped
4153,453,1139.0,205.0,ped
4154,453,1139.0,204.0,ped
4155,453,1138.0,204.0,ped
4156,453,1138.0,204.0,ped
4157,453,1138.0,204.0,ped
4158,453,1138.0,204.0,ped
4159,453,1138.0,202.5,ped
4160,453,1138.0,202.0,ped
4161,453,1137.5,202.0,ped
4162,453,1137.5,202.0,ped
4163,453,1136.5,201.5,ped
4164,453,1136.0,202.0,ped
4165,453,1137.0,202.0,ped
4166,453,1136.5,201.5,ped
4167,453,1136.0,201.0,ped
4168,453,1135.5,201.0,ped
4169,453,1134.5,200.5,ped
4170,453,1134.5,200.0,ped
4171,453,1133.5,200.5,ped
4172,453,1133.5,200.0,ped
4173,453,1133.0,200.5,ped
4174,453,1132.5,200.0,ped
4175,453,1133.0,200.5,ped
4176,453,1133.0,200.5,ped
4177,453,1132.0,199.0,ped
4178,453,1132.0,199.0,ped
4179,453,1131.0,199.0,ped
4180,453,1131.0,199.0,ped
4181,453,1130.5,198.5,ped
4182,453,1130.5,198.0,ped
4183,453,1129.0,198.5,ped
4184,453,1129.0,198.5,ped
4185,453,1128.0,197.0,ped
4186,453,1128.0,197.0,ped
4187,453,1127.0,194.5,ped
4188,453,1127.0,194.5,ped
4189,453,1126.0,193.0,ped
4190,453,1126.0,193.0,ped
4191,453,1125.5,192.5,ped
4192,453,1125.5,192.5,ped
4193,453,1126.0,190.0,ped
4194,453,1126.0,190.0,ped
4195,453,1125.0,192.0,ped
4196,453,1125.0,192.0,ped
4197,453,1124.5,190.5,ped
4198,453,1124.5,190.5,ped
4199,453,1123.0,190.5,ped
4200,453,1123.0,190.5,ped
4201,453,1120.5,191.0,ped
4202,453,1120.5,191.0,ped
4203,453,1119.5,190.5,ped
4204,453,1119.5,190.5,ped
4205,453,1119.5,190.5,ped
4206,453,1119.5,190.5,ped
4207,453,1119.0,190.5,ped
4208,453,1119.0,190.5,ped
4209,453,1118.5,190.5,ped
4210,453,1118.5,190.5,ped
4211,453,1118.0,190.0,ped
4212,453,1118.0,190.0,ped
4213,453,1118.0,190.0,ped
4214,453,1117.5,189.5,ped
4215,453,1117.5,189.5,ped
4216,453,1117.0,189.0,ped
4217,453,1116.5,188.5,ped
4218,453,1116.5,188.5,ped
4219,453,1115.5,188.5,ped
4220,453,1115.5,188.5,ped
4221,453,1114.5,188.5,ped
4222,453,1114.5,188.5,ped
4223,453,1114.0,188.0,ped
4224,453,1114.0,188.0,ped
4225,453,1113.5,187.5,ped
4226,453,1113.5,187.5,ped
4227,453,1113.5,187.5,ped
4228,453,1113.0,187.5,ped
4229,453,1113.0,187.5,ped
4230,453,1111.5,186.5,ped
4231,453,1111.5,186.5,ped
4232,453,1110.5,186.5,ped
4233,453,1110.5,186.5,ped
4234,453,1110.0,187.0,ped
4235,453,1108.5,187.0,ped
4236,453,1108.5,187.0,ped
4237,453,1107.0,187.0,ped
4238,453,1107.0,187.0,ped
4239,453,1106.0,186.0,ped
4240,453,1106.0,186.0,ped
4241,453,1105.0,185.5,ped
4242,453,1105.0,185.0,ped
4243,453,1105.0,185.0,ped
4244,453,1104.5,184.0,ped
4245,453,1104.5,184.0,ped
4246,453,1102.5,181.5,ped
4247,453,1102.5,181.5,ped
4248,453,1102.0,181.5,ped
4249,453,1102.0,181.5,ped
4250,453,1101.5,181.0,ped
4251,453,1101.5,181.5,ped
4252,453,1101.0,180.0,ped
4253,453,1099.5,179.5,ped
4254,453,1099.5,179.5,ped
4255,453,1099.5,179.5,ped
4256,453,1099.5,179.5,ped
4257,453,1098.5,180.5,ped
4258,453,1098.5,180.5,ped
4259,453,1098.5,180.5,ped
4260,453,1097.5,179.0,ped
4261,453,1097.5,179.0,ped
4262,453,1096.5,179.5,ped
4263,453,1096.5,179.5,ped
4264,453,1095.5,179.0,ped
4265,453,1095.5,179.0,ped
4266,453,1093.5,178.5,ped
4267,453,1093.5,178.5,ped
4268,453,1092.5,179.0,ped
4269,453,1092.5,179.0,ped
4270,453,1092.5,179.5,ped
4271,453,1091.0,179.5,ped
4272,453,1091.0,179.5,ped
4273,453,1091.0,179.5,ped
4274,453,1090.0,177.5,ped
4275,453,1090.0,177.5,ped
4276,453,1090.5,177.0,ped
4277,453,1090.5,178.0,ped
4278,453,1091.0,178.5,ped
4279,453,1091.0,179.0,ped
4280,453,1090.5,179.0,ped
4281,453,1090.5,179.0,ped
4282,453,1089.0,177.5,ped
4283,453,1089.0,177.5,ped
4284,453,1088.0,176.0,ped
4285,453,1088.0,175.5,ped
4286,453,1087.0,177.0,ped
4287,453,1087.0,177.0,ped
4288,453,1087.0,177.0,ped
4289,453,1087.0,176.0,ped
4290,453,1086.0,175.5,ped
4291,453,1086.0,175.5,ped
4292,453,1085.0,174.0,ped
4293,453,1085.0,174.0,ped
4294,453,1084.5,172.5,ped
4295,453,1084.5,172.5,ped
4296,453,1084.0,172.5,ped
4297,453,1084.0,172.5,ped
4298,453,1082.5,169.0,ped
4299,453,1082.5,168.5,ped
4300,453,1082.5,171.5,ped
4301,453,1082.5,171.5,ped
4302,453,1081.5,173.0,ped
4303,453,1081.5,172.5,ped
4304,453,1081.5,172.5,ped
4305,453,1080.0,174.0,ped
4306,453,1080.0,173.5,ped
4307,453,1080.0,173.5,ped
4308,453,1079.0,173.0,ped
4309,453,1079.0,173.0,ped
4310,453,1079.0,173.0,ped
4311,453,1079.0,173.0,ped
4312,453,1078.5,172.5,ped
4313,453,1078.5,172.0,ped
4314,453,1078.5,171.5,ped
4315,453,1078.5,171.5,ped
4316,453,1078.5,171.5,ped
4317,453,1078.5,171.5,ped
4318,453,1078.0,171.0,ped
4319,453,1078.0,171.0,ped
4320,453,1078.0,171.0,ped
4321,453,1078.0,170.0,ped
4322,453,1078.0,169.5,ped
4323,453,1077.5,170.5,ped
4324,453,1076.5,170.0,ped
4325,453,1076.5,169.0,ped
4326,453,1076.0,169.5,ped
4327,453,1076.0,169.5,ped
4328,453,1075.5,169.0,ped
4329,453,1075.5,169.0,ped
4330,453,1075.5,168.5,ped
4331,453,1075.5,168.5,ped
4332,453,1074.0,167.5,ped
4333,453,1074.0,167.5,ped
4334,453,1074.0,167.5,ped
4335,453,1074.0,167.0,ped
4336,453,1074.0,167.0,ped
4337,453,1073.5,167.5,ped
4338,453,1073.5,167.5,ped
4339,453,1072.5,166.5,ped
4340,453,1072.5,166.5,ped
4341,453,1071.5,166.5,ped
4342,453,1070.5,166.0,ped
4343,453,1070.5,166.0,ped
4344,453,1069.5,165.0,ped
4345,453,1069.5,165.0,ped
4346,453,1069.0,164.5,ped
4347,453,1069.0,164.5,ped
4348,453,1066.0,162.5,ped
4349,453,1066.0,162.5,ped
4350,453,1066.0,162.0,ped
4351,453,1067.0,163.5,ped
4352,453,1067.0,163.5,ped
4353,453,1067.0,164.0,ped
4354,453,1067.0,163.5,ped
4355,453,1066.0,163.5,ped
4356,453,1066.0,163.5,ped
4357,453,1064.5,162.5,ped
4358,453,1064.5,162.5,ped
4359,453,1063.5,161.5,ped
4360,453,1062.5,160.5,ped
4361,453,1062.5,160.0,ped
4362,453,1062.5,160.0,ped
4363,453,1062.5,159.5,ped
4364,453,1062.5,159.5,ped
4365,453,1061.5,159.5,ped
