frame,id,x,y,type
2062,197,323.5,133.0,ped
2063,197,323.5,133.0,ped
2064,197,323.0,133.0,ped
2065,197,323.0,133.0,ped
2070,197,323.0,133.0,ped
2071,197,323.0,133.0,ped
2072,197,323.0,133.0,ped
2073,197,323.0,133.0,ped
2077,197,323.5,133.5,ped
2078,197,324.0,134.0,ped
2079,197,324.0,133.5,ped
2081,197,323.0,133.5,ped
2082,197,323.0,133.0,ped
2083,197,323.0,133.0,ped
2085,197,323.0,133.0,ped
2092,197,323.5,134.0,ped
2094,197,323.5,134.5,ped
2095,197,323.5,135.0,ped
2096,197,323.5,134.5,ped
2097,197,323.5,134.5,ped
2098,197,324.5,133.5,ped
2099,197,324.5,133.5,ped
2102,197,324.0,134.5,ped
2103,197,324.0,134.5,ped
2104,197,324.0,134.5,ped
2105,197,324.0,132.5,ped
2106,197,324.0,132.0,ped
2108,197,324.5,132.0,ped
2109,197,325.0,131.5,ped
2110,197,325.5,131.5,ped
2111,197,325.5,131.5,ped
2112,197,325.0,131.5,ped
2113,197,325.0,131.5,ped
2114,197,324.5,131.5,ped
2115,197,324.5,131.5,ped
2116,197,323.5,131.5,ped
2117,197,323.5,131.5,ped
2118,197,321.0,130.0,ped
2119,197,321.0,129.5,ped
2120,197,321.0,129.5,ped
2121,197,322.5,130.5,ped
2122,197,322.5,131.0,ped
2123,197,322.0,130.5,ped
2124,197,322.0,130.0,ped
2125,197,322.0,130.5,ped
2126,197,322.0,130.5,ped
2127,197,321.5,130.0,ped
2128,197,321.5,130.0,ped
2129,197,321.5,130.0,ped
2130,197,321.5,130.5,ped
2131,197,321.0,130.5,ped
2132,197,321.5,130.5,ped
2133,197,321.5,130.5,ped
2134,197,321.5,130.5,ped
2135,197,321.0,130.5,ped
2136,197,321.0,130.5,ped
2137,197,321.0,131.0,ped
2138,197,321.0,131.5,ped
2139,197,321.0,131.5,ped
2140,197,321.0,132.0,ped
2141,197,321.0,131.0,ped
2142,197,320.5,131.5,ped
2143,197,321.0,132.0,ped
2144,197,321.0,132.5,ped
2145,197,321.0,131.5,ped
2146,197,321.0,131.0,ped
2147,197,321.0,131.5,ped
2148,197,321.0,131.0,ped
2149,197,321.0,131.5,ped
2150,197,321.0,131.5,ped
2151,197,320.5,132.0,ped
2152,197,320.5,132.5,ped
2153,197,320.5,132.5,ped
2154,197,320.5,132.5,ped
2155,197,320.0,132.5,ped
2156,197,319.5,132.5,ped
2157,197,318.0,132.5,ped
2158,197,317.5,133.0,ped
2159,197,318.0,133.0,ped
2160,197,318.0,133.0,ped
2161,197,314.5,134.0,ped
2162,197,314.0,134.5,ped
2163,197,313.5,134.0,ped
2164,197,313.5,134.0,ped
2165,197,313.5,134.5,ped
2166,197,313.0,135.0,ped
2168,197,313.0,135.0,ped
2169,197,312.5,134.5,ped
2170,197,312.5,134.5,ped
2171,197,312.0,136.0,ped
2172,197,311.5,136.5,ped
2173,197,311.5,136.5,ped
2174,197,311.5,136.5,ped
2175,197,311.5,137.0,ped
2176,197,311.5,137.0,ped
2177,197,311.5,137.5,ped
2178,197,311.5,137.5,ped
2179,197,311.0,138.0,ped
2180,197,311.0,138.0,ped
2181,197,310.5,138.0,ped
2182,197,310.5,138.0,ped
2183,197,309.5,137.0,ped
2184,197,309.5,137.0,ped
2185,197,309.5,136.5,ped
2186,197,309.5,136.5,ped
2187,197,309.5,136.0,ped
2188,197,309.0,135.5,ped
2189,197,308.5,138.5,ped
2190,197,308.0,139.0,ped
2191,197,308.0,137.5,ped
2192,197,308.5,137.0,ped
2193,197,308.5,137.0,ped
2194,197,308.5,137.0,ped
2195,197,309.0,136.5,ped
2196,197,309.0,136.0,ped
2197,197,309.0,137.0,ped
2198,197,308.5,137.0,ped
2199,197,309.0,137.5,ped
2200,197,309.0,137.5,ped
2201,197,309.0,137.5,ped
2202,197,309.0,137.5,ped
2203,197,309.0,138.0,ped
2204,197,309.0,138.0,ped
2205,197,309.0,138.0,ped
2206,197,308.5,138.0,ped
2207,197,306.0,138.5,ped
2208,197,305.5,138.5,ped
2209,197,305.5,138.0,ped
2210,197,305.5,137.5,ped
2211,197,305.5,138.0,ped
2212,197,305.5,138.0,ped
2213,197,305.0,138.5,ped
2214,197,305.0,138.5,ped
2215,197,304.0,139.5,ped
2216,197,304.0,139.5,ped
2217,197,303.0,139.5,ped
2218,197,303.0,139.5,ped
2219,197,303.0,139.5,ped
2220,197,302.0,140.0,ped
2221,197,302.0,140.5,ped
2222,197,301.0,139.5,ped
2223,197,300.5,140.0,ped
2224,197,300.5,140.0,ped
2225,197,299.5,140.5,ped
2226,197,299.0,141.5,ped
2227,197,298.5,141.5,ped
2228,197,298.5,141.5,ped
2229,197,297.5,142.0,ped
2230,197,297.5,142.5,ped
2231,197,297.5,142.5,ped
2232,197,297.5,142.5,ped
2233,197,297.5,142.5,ped
2234,197,297.5,142.0,ped
2235,197,297.5,142.0,ped
