frame,id,x,y,type
3,1,552.5,220.0,ped
4,1,551.5,222.0,ped
5,1,551.5,222.0,ped
6,1,551.0,225.5,ped
7,1,551.0,225.5,ped
8,1,550.5,227.0,ped
9,1,550.5,227.0,ped
10,1,549.5,228.5,ped
11,1,549.0,231.0,ped
12,1,549.0,231.0,ped
13,1,548.0,232.0,ped
14,1,548.0,232.0,ped
15,1,546.5,235.5,ped
16,1,546.5,235.5,ped
17,1,546.0,239.5,ped
18,1,546.0,239.5,ped
19,1,546.0,239.5,ped
20,1,545.5,242.0,ped
21,1,545.5,242.5,ped
22,1,545.0,244.5,ped
23,1,545.0,245.0,ped
24,1,544.5,247.0,ped
25,1,544.5,247.0,ped
26,1,544.5,249.0,ped
27,1,544.5,249.0,ped
28,1,544.0,252.0,ped
29,1,544.0,255.0,ped
30,1,544.0,255.5,ped
31,1,543.5,258.5,ped
32,1,543.5,259.0,ped
33,1,543.5,259.0,ped
34,1,543.5,260.5,ped
35,1,543.5,261.0,ped
36,1,543.5,267.0,ped
37,1,543.5,267.0,ped
38,1,541.0,271.0,ped
39,1,541.0,271.0,ped
40,1,540.0,274.5,ped
41,1,540.0,274.5,ped
42,1,541.0,277.5,ped
43,1,541.5,277.5,ped
44,1,540.5,281.0,ped
45,1,540.5,281.0,ped
46,1,540.0,285.5,ped
47,1,539.5,290.0,ped
48,1,539.5,290.5,ped
49,1,539.5,290.5,ped
50,1,539.5,295.0,ped
51,1,539.5,295.0,ped
52,1,538.0,300.0,ped
53,1,538.5,300.0,ped
54,1,538.0,304.5,ped
55,1,538.0,304.5,ped
56,1,536.5,308.5,ped
57,1,536.5,308.5,ped
58,1,536.0,313.5,ped
59,1,536.0,314.0,ped
60,1,535.5,319.0,ped
61,1,535.5,319.0,ped
62,1,534.5,323.0,ped
63,1,534.5,323.0,ped
64,1,535.0,327.5,ped
65,1,535.0,327.5,ped
66,1,534.5,334.5,ped
67,1,534.5,334.5,ped
68,1,534.5,339.5,ped
69,1,534.5,340.0,ped
70,1,533.0,343.0,ped
71,1,533.0,343.5,ped
72,1,532.0,348.5,ped
73,1,532.0,348.5,ped
74,1,532.0,354.5,ped
75,1,532.0,355.0,ped
76,1,532.5,362.0,ped
77,1,532.5,362.0,ped
78,1,531.0,368.0,ped
79,1,531.0,368.5,ped
80,1,531.0,368.5,ped
81,1,531.5,375.0,ped
82,1,530.0,379.5,ped
83,1,530.0,379.5,ped
84,1,530.5,386.5,ped
85,1,530.5,387.0,ped
86,1,530.0,395.0,ped
87,1,530.0,395.0,ped
88,1,530.5,405.0,ped
89,1,530.5,405.0,ped
90,1,529.5,410.5,ped
91,1,529.5,411.0,ped
92,1,528.5,420.0,ped
93,1,528.5,420.0,ped
94,1,528.5,420.0,ped
95,1,527.5,432.0,ped
96,1,527.5,432.0,ped
97,1,527.5,439.0,ped
98,1,527.5,439.5,ped
99,1,527.0,451.0,ped
100,1,527.0,461.0,ped
101,1,527.0,461.0,ped
102,1,526.0,468.5,ped
103,1,526.0,468.5,ped
104,1,525.0,481.0,ped
105,1,525.0,481.0,ped
106,1,524.5,492.5,ped
107,1,524.5,492.5,ped
108,1,524.0,505.5,ped
109,1,524.0,505.5,ped
110,1,524.0,505.5,ped
111,1,523.5,517.5,ped
112,1,523.5,517.5,ped
113,1,523.5,528.5,ped
114,1,523.0,529.0,ped
115,1,523.5,543.5,ped
116,1,523.5,543.0,ped
117,1,522.0,557.5,ped
118,1,523.0,574.0,ped
119,1,523.0,574.0,ped
120,1,520.0,587.0,ped
121,1,520.0,587.0,ped
122,1,518.5,607.5,ped
123,1,519.0,607.5,ped
124,1,519.0,622.5,ped
125,1,519.0,622.5,ped
126,1,519.0,622.5,ped
127,1,514.0,636.0,ped
128,1,514.0,636.5,ped
129,1,511.5,644.0,ped
130,1,511.5,644.0,ped
131,1,509.5,654.0,ped
132,1,510.0,654.5,ped
133,1,509.5,663.5,ped
134,1,509.0,663.5,ped
135,1,508.0,675.5,ped
136,1,507.5,681.5,ped
