frame,id,x,y,type
2858,278,1270.0,288.0,ped
2859,278,1270.5,288.0,ped
2860,278,1270.0,288.0,ped
2861,278,1270.5,288.0,ped
2862,278,1270.5,287.0,ped
2863,278,1270.5,287.0,ped
2864,278,1270.5,286.0,ped
2865,278,1270.5,286.0,ped
2866,278,1269.0,286.0,ped
2867,278,1269.5,286.5,ped
2868,278,1269.0,286.5,ped
2869,278,1269.5,286.5,ped
2870,278,1269.0,285.5,ped
2871,278,1269.5,285.5,ped
2872,278,1269.0,284.0,ped
2873,278,1269.5,284.0,ped
2874,278,1268.5,282.5,ped
2875,278,1269.0,282.5,ped
2876,278,1269.0,281.5,ped
2877,278,1269.0,281.5,ped
2878,278,1268.0,281.5,ped
2879,278,1268.5,281.5,ped
2880,278,1268.5,282.0,ped
2881,278,1268.5,282.0,ped
2882,278,1268.0,281.5,ped
2883,278,1268.0,281.5,ped
2884,278,1267.0,281.5,ped
2885,278,1266.5,281.5,ped
2886,278,1266.0,281.0,ped
2887,278,1266.5,281.0,ped
2888,278,1265.0,281.5,ped
2889,278,1265.0,281.5,ped
2890,278,1264.5,281.0,ped
2891,278,1264.5,281.0,ped
2892,278,1264.5,280.5,ped
2893,278,1263.5,281.0,ped
2894,278,1264.5,277.5,ped
2895,278,1264.5,277.5,ped
2896,278,1265.0,277.0,ped
2897,278,1265.0,277.0,ped
2898,278,1261.5,275.0,ped
2899,278,1261.5,275.0,ped
2900,278,1261.5,275.5,ped
2901,278,1262.5,275.5,ped
2902,278,1261.5,274.0,ped
2903,278,1261.5,274.0,ped
2904,278,1260.5,274.0,ped
2905,278,1260.5,274.0,ped
2906,278,1260.5,274.0,ped
2907,278,1260.5,274.0,ped
2908,278,1260.5,274.0,ped
2909,278,1260.5,274.5,ped
2910,278,1260.5,274.0,ped
2911,278,1260.0,274.5,ped
2912,278,1259.5,274.0,ped
2913,278,1259.5,274.0,ped
2914,278,1259.0,273.5,ped
2915,278,1259.0,273.0,ped
2916,278,1257.5,273.0,ped
2917,278,1257.5,273.5,ped
2918,278,1257.0,273.0,ped
2919,278,1257.0,273.0,ped
2920,278,1256.0,273.5,ped
2921,278,1255.5,273.5,ped
2922,278,1256.0,273.5,ped
2923,278,1255.5,273.5,ped
2924,278,1255.5,273.5,ped
2925,278,1255.5,272.5,ped
2926,278,1255.5,272.0,ped
2927,278,1254.0,272.0,ped
2928,278,1254.0,271.5,ped
2929,278,1254.0,272.0,ped
2930,278,1253.5,272.5,ped
2931,278,1253.5,272.5,ped
2932,278,1253.5,272.5,ped
2933,278,1253.5,272.5,ped
2934,278,1253.5,271.5,ped
2935,278,1253.5,271.5,ped
2936,278,1254.0,269.5,ped
2937,278,1254.0,269.5,ped
2938,278,1254.0,269.0,ped
2939,278,1253.0,269.5,ped
2940,278,1253.0,269.5,ped
2941,278,1252.0,268.0,ped
2942,278,1252.0,268.0,ped
2943,278,1251.5,267.5,ped
2969,278,1242.0,263.5,ped
2970,278,1242.0,263.5,ped
2971,278,1242.0,263.5,ped
2972,278,1242.0,263.5,ped
2973,278,1241.5,262.0,ped
2974,278,1241.5,262.0,ped
2975,278,1242.0,262.0,ped
2976,278,1242.0,262.0,ped
2977,278,1241.0,261.0,ped
2978,278,1241.0,261.0,ped
2979,278,1241.0,261.0,ped
2980,278,1241.0,261.0,ped
2981,278,1241.0,261.0,ped
2982,278,1240.0,261.0,ped
2983,278,1238.5,261.5,ped
2984,278,1238.5,261.5,ped
