frame,id,x,y,type
1830,171,1057.5,155.5,ped
1831,171,1057.5,155.5,ped
1834,171,1057.5,155.5,ped
1835,171,1057.0,154.5,ped
1836,171,1057.0,154.5,ped
1837,171,1057.0,155.0,ped
1838,171,1057.0,155.0,ped
1839,171,1057.0,154.0,ped
1840,171,1057.0,154.0,ped
1841,171,1057.0,154.0,ped
1842,171,1057.0,154.0,ped
1843,171,1057.0,154.0,ped
1844,171,1057.0,153.5,ped
1845,171,1057.0,153.5,ped
1846,171,1057.0,153.5,ped
1847,171,1057.0,153.5,ped
1849,171,1057.0,153.5,ped
1850,171,1057.0,153.5,ped
1851,171,1057.0,153.5,ped
1852,171,1057.0,153.5,ped
1853,171,1057.0,153.5,ped
1854,171,1057.0,153.5,ped
1855,171,1057.0,153.5,ped
1856,171,1057.0,153.5,ped
1857,171,1057.0,153.5,ped
1858,171,1057.0,153.5,ped
1859,171,1057.0,153.5,ped
1860,171,1057.0,153.5,ped
1861,171,1057.0,153.5,ped
1862,171,1057.0,153.5,ped
1863,171,1057.0,153.5,ped
1864,171,1056.5,153.5,ped
1865,171,1056.5,153.5,ped
1866,171,1056.5,154.0,ped
1867,171,1056.5,154.0,ped
1868,171,1056.5,153.5,ped
1869,171,1056.5,153.5,ped
1870,171,1056.5,153.5,ped
1871,171,1056.5,153.5,ped
1872,171,1056.5,153.5,ped
1873,171,1056.5,153.5,ped
1875,171,1056.5,153.5,ped
1876,171,1056.5,153.5,ped
1877,171,1056.5,153.5,ped
1878,171,1056.5,153.5,ped
1879,171,1056.5,153.5,ped
1881,171,1056.5,153.5,ped
1882,171,1056.5,154.0,ped
1883,171,1056.5,154.0,ped
1884,171,1056.5,154.0,ped
1885,171,1056.5,153.5,ped
1886,171,1056.5,153.5,ped
1887,171,1056.5,153.5,ped
1888,171,1056.5,153.5,ped
1889,171,1056.5,153.5,ped
1890,171,1056.5,153.5,ped
1891,171,1056.5,153.5,ped
1892,171,1056.5,153.5,ped
1893,171,1056.5,153.0,ped
1894,171,1056.5,153.0,ped
1895,171,1056.5,153.0,ped
1896,171,1056.5,153.5,ped
1897,171,1056.5,153.5,ped
1898,171,1056.5,153.5,ped
1899,171,1056.5,153.5,ped
1900,171,1056.5,153.0,ped
1901,171,1056.5,153.0,ped
1902,171,1056.5,153.0,ped
1903,171,1056.5,152.0,ped
1904,171,1056.5,152.0,ped
1905,171,1056.5,152.0,ped
1906,171,1056.5,153.5,ped
1907,171,1056.5,154.0,ped
1908,171,1056.5,154.0,ped
1909,171,1056.5,154.0,ped
1910,171,1056.5,154.5,ped
1911,171,1056.5,154.5,ped
1912,171,1056.5,155.0,ped
1913,171,1056.5,154.5,ped
1914,171,1056.5,155.0,ped
1915,171,1056.5,155.0,ped
1916,171,1056.5,155.0,ped
1918,171,1056.5,154.5,ped
1919,171,1057.0,154.5,ped
1920,171,1057.0,154.5,ped
1921,171,1056.5,154.5,ped
1922,171,1056.5,154.5,ped
1924,171,1057.0,154.5,ped
1925,171,1057.0,154.5,ped
1926,171,1056.5,154.5,ped
1927,171,1056.5,154.5,ped
1929,171,1056.5,154.5,ped
1930,171,1056.5,154.5,ped
1931,171,1056.5,154.5,ped
1932,171,1056.5,154.5,ped
1933,171,1057.0,154.5,ped
1934,171,1056.5,154.5,ped
1935,171,1057.0,154.5,ped
1936,171,1057.0,154.5,ped
1937,171,1057.0,154.5,ped
1938,171,1057.0,154.5,ped
1939,171,1057.0,154.5,ped
1940,171,1057.0,154.5,ped
1941,171,1057.0,154.5,ped
1942,171,1057.0,154.5,ped
1943,171,1057.0,154.5,ped
1944,171,1057.0,154.5,ped
1945,171,1057.0,154.5,ped
1946,171,1057.0,154.5,ped
1947,171,1057.0,154.5,ped
1948,171,1057.0,154.5,ped
1949,171,1057.0,154.5,ped
1950,171,1057.0,154.5,ped
1951,171,1057.0,154.5,ped
1952,171,1057.0,154.5,ped
1953,171,1057.0,154.5,ped
1954,171,1057.0,154.5,ped
1955,171,1057.0,154.5,ped
1956,171,1057.0,154.5,ped
1957,171,1057.0,154.5,ped
1958,171,1057.0,154.5,ped
1959,171,1057.0,154.5,ped
1960,171,1057.0,154.5,ped
1961,171,1057.0,154.5,ped
1962,171,1057.0,154.5,ped
1963,171,1057.0,154.5,ped
1964,171,1057.0,154.5,ped
1965,171,1057.0,154.5,ped
1966,171,1057.0,154.5,ped
1967,171,1057.0,154.5,ped
1968,171,1057.0,154.5,ped
1969,171,1057.0,154.5,ped
1970,171,1057.0,154.5,ped
1971,171,1057.0,154.5,ped
1972,171,1057.0,154.5,ped
1973,171,1057.0,154.5,ped
1974,171,1057.0,154.5,ped
1975,171,1057.0,154.5,ped
1976,171,1057.0,154.5,ped
1977,171,1057.0,154.5,ped
1978,171,1057.0,154.5,ped
1979,171,1057.0,154.5,ped
1980,171,1057.0,154.5,ped
1981,171,1057.0,154.5,ped
1982,171,1057.0,154.5,ped
1983,171,1057.0,154.5,ped
1984,171,1057.0,154.5,ped
1985,171,1057.0,154.5,ped
1986,171,1057.0,154.5,ped
1987,171,1057.0,155.0,ped
1988,171,1057.0,155.0,ped
1989,171,1057.0,155.0,ped
1990,171,1057.0,155.0,ped
1991,171,1057.0,154.5,ped
1992,171,1057.0,154.5,ped
1993,171,1057.0,154.5,ped
1994,171,1057.0,154.5,ped
1995,171,1057.0,154.5,ped
1996,171,1057.0,154.5,ped
1997,171,1057.0,154.5,ped
1998,171,1057.0,154.5,ped
1999,171,1057.0,155.0,ped
2000,171,1057.0,155.0,ped
2001,171,1057.0,155.0,ped
2002,171,1057.0,155.0,ped
2003,171,1057.0,155.0,ped
2004,171,1057.0,155.0,ped
2005,171,1057.0,155.0,ped
2006,171,1057.0,155.0,ped
2007,171,1057.0,155.0,ped
2008,171,1057.0,155.0,ped
2009,171,1056.5,155.0,ped
2010,171,1057.0,155.0,ped
2011,171,1057.0,155.0,ped
2012,171,1057.0,155.0,ped
2013,171,1057.0,155.0,ped
2014,171,1057.0,155.0,ped
2015,171,1056.5,155.0,ped
2016,171,1056.5,155.0,ped
2017,171,1056.5,155.5,ped
2018,171,1056.5,155.5,ped
2019,171,1056.5,155.0,ped
2020,171,1056.5,155.0,ped
2021,171,1057.0,155.0,ped
2022,171,1056.5,155.0,ped
2023,171,1056.5,155.0,ped
2024,171,1056.5,155.0,ped
2025,171,1056.5,155.0,ped
2026,171,1057.0,155.0,ped
2027,171,1057.0,155.0,ped
2028,171,1057.0,155.0,ped
2029,171,1057.0,155.0,ped
2030,171,1057.0,155.0,ped
2031,171,1057.0,155.0,ped
2032,171,1057.0,155.0,ped
2033,171,1057.0,155.0,ped
2034,171,1057.0,155.0,ped
2035,171,1057.0,155.0,ped
2036,171,1057.0,155.0,ped
2037,171,1057.0,155.0,ped
2038,171,1057.0,155.0,ped
2039,171,1057.0,155.0,ped
2040,171,1056.5,155.0,ped
2041,171,1056.5,155.0,ped
2042,171,1057.0,155.0,ped
2043,171,1057.0,155.0,ped
2044,171,1056.5,155.0,ped
2045,171,1056.5,155.0,ped
2046,171,1056.5,155.0,ped
2047,171,1056.5,155.0,ped
2048,171,1056.5,155.5,ped
2049,171,1057.0,155.5,ped
2050,171,1057.0,155.5,ped
2051,171,1056.5,155.5,ped
2052,171,1056.5,155.5,ped
2053,171,1056.5,155.5,ped
2054,171,1056.5,155.0,ped
2055,171,1056.5,155.0,ped
2056,171,1057.0,155.0,ped
2057,171,1056.5,155.0,ped
2058,171,1057.0,155.5,ped
2059,171,1057.0,155.5,ped
2060,171,1057.0,155.0,ped
2061,171,1057.0,155.0,ped
2062,171,1056.5,155.0,ped
2063,171,1056.5,155.0,ped
2064,171,1056.5,155.0,ped
2065,171,1056.5,155.0,ped
2066,171,1056.5,155.0,ped
2067,171,1056.5,155.0,ped
2068,171,1057.0,155.0,ped
2069,171,1057.0,155.0,ped
2070,171,1057.5,155.0,ped
2071,171,1057.0,155.0,ped
2072,171,1057.0,155.0,ped
2073,171,1057.0,155.0,ped
2074,171,1057.0,155.0,ped
2075,171,1057.0,155.0,ped
2076,171,1057.0,155.5,ped
2077,171,1057.0,155.5,ped
2078,171,1057.0,155.5,ped
2079,171,1057.0,155.5,ped
2080,171,1057.0,155.5,ped
2081,171,1057.0,155.5,ped
2082,171,1057.0,155.5,ped
2083,171,1057.0,155.5,ped
2084,171,1057.0,155.5,ped
2085,171,1057.0,155.5,ped
2086,171,1057.0,155.5,ped
2087,171,1057.0,155.5,ped
2088,171,1057.0,155.5,ped
2089,171,1057.0,155.5,ped
2090,171,1057.0,155.5,ped
2091,171,1057.0,155.5,ped
2092,171,1057.0,155.5,ped
2093,171,1057.0,155.5,ped
2094,171,1057.0,156.0,ped
2095,171,1057.0,156.5,ped
2096,171,1057.0,156.0,ped
2097,171,1057.0,156.0,ped
2098,171,1057.0,156.0,ped
2099,171,1057.0,156.0,ped
2100,171,1057.0,155.5,ped
2101,171,1057.0,155.5,ped
2102,171,1057.0,155.5,ped
2103,171,1057.0,155.5,ped
2104,171,1057.0,155.5,ped
2105,171,1057.0,155.5,ped
2106,171,1057.0,155.5,ped
2107,171,1057.0,155.5,ped
2108,171,1057.0,155.5,ped
2109,171,1057.0,155.5,ped
2110,171,1057.0,155.5,ped
2111,171,1057.0,155.5,ped
2112,171,1057.0,155.5,ped
2113,171,1057.0,155.5,ped
2114,171,1057.0,155.5,ped
2115,171,1057.0,155.5,ped
2116,171,1057.0,155.5,ped
2117,171,1057.0,155.5,ped
2118,171,1057.0,155.5,ped
2119,171,1057.0,155.5,ped
2120,171,1057.0,155.5,ped
2121,171,1057.0,155.0,ped
2122,171,1057.0,154.5,ped
2123,171,1057.0,155.0,ped
2124,171,1057.0,155.0,ped
2125,171,1057.0,155.0,ped
2126,171,1057.0,155.0,ped
2127,171,1057.0,155.0,ped
2128,171,1057.0,155.0,ped
2129,171,1057.0,155.0,ped
2130,171,1057.0,155.0,ped
2131,171,1057.0,155.0,ped
2132,171,1057.0,155.0,ped
2133,171,1057.0,155.0,ped
2134,171,1057.0,155.0,ped
2135,171,1057.0,155.0,ped
2136,171,1057.0,155.0,ped
2137,171,1057.0,155.0,ped
2138,171,1057.0,155.0,ped
2139,171,1057.0,155.0,ped
2140,171,1057.0,155.0,ped
2141,171,1057.0,155.0,ped
2142,171,1057.0,155.0,ped
2143,171,1057.0,155.0,ped
2144,171,1057.0,155.0,ped
2145,171,1057.0,155.0,ped
2146,171,1057.0,155.5,ped
2147,171,1057.0,155.5,ped
2148,171,1057.0,155.5,ped
2149,171,1057.0,155.0,ped
2150,171,1057.0,155.0,ped
2151,171,1057.0,155.0,ped
2152,171,1057.0,155.0,ped
2153,171,1057.0,155.0,ped
2154,171,1057.0,155.0,ped
2155,171,1057.0,155.0,ped
2156,171,1057.0,155.0,ped
2157,171,1057.0,155.0,ped
2158,171,1057.0,155.0,ped
2159,171,1057.0,154.5,ped
2160,171,1057.0,154.0,ped
2161,171,1057.0,154.5,ped
2162,171,1057.0,154.5,ped
2163,171,1057.0,154.0,ped
2164,171,1057.0,154.0,ped
2165,171,1057.0,154.0,ped
2166,171,1057.0,154.0,ped
2167,171,1057.0,153.5,ped
2183,171,1057.0,155.0,ped
2184,171,1057.0,155.5,ped
2185,171,1057.0,155.5,ped
2186,171,1057.0,155.5,ped
2187,171,1057.0,155.5,ped
2188,171,1057.0,155.5,ped
2189,171,1057.0,155.0,ped
2190,171,1057.0,155.0,ped
2191,171,1057.0,155.0,ped
2192,171,1057.0,155.0,ped
2193,171,1057.0,153.5,ped
2194,171,1057.0,155.0,ped
2195,171,1057.0,154.5,ped
2196,171,1057.0,153.5,ped
2197,171,1057.5,153.5,ped
2198,171,1057.5,153.5,ped
2199,171,1057.5,153.5,ped
2200,171,1057.5,153.5,ped
2201,171,1057.5,153.5,ped
2202,171,1057.5,153.5,ped
2203,171,1057.0,155.0,ped
2204,171,1057.0,155.0,ped
2205,171,1057.0,155.0,ped
2206,171,1057.0,154.5,ped
2207,171,1057.0,154.5,ped
2208,171,1057.0,154.5,ped
2209,171,1057.0,155.0,ped
2210,171,1057.0,155.0,ped
2211,171,1057.0,155.0,ped
2212,171,1057.0,155.0,ped
2213,171,1057.0,155.0,ped
2214,171,1057.0,155.0,ped
2215,171,1057.0,155.0,ped
2216,171,1057.0,155.0,ped
2217,171,1057.0,155.0,ped
2218,171,1057.0,155.0,ped
2219,171,1057.0,155.0,ped
2220,171,1057.0,155.0,ped
2221,171,1057.0,155.0,ped
2222,171,1057.0,155.0,ped
2223,171,1057.0,155.0,ped
2224,171,1057.0,155.0,ped
2225,171,1057.0,155.0,ped
2226,171,1057.0,155.0,ped
2227,171,1057.0,155.0,ped
2228,171,1057.0,155.0,ped
2229,171,1057.0,155.0,ped
2230,171,1057.0,155.0,ped
2231,171,1057.5,154.5,ped
2232,171,1057.5,153.5,ped
2233,171,1057.5,153.5,ped
2234,171,1057.0,154.5,ped
2235,171,1057.0,155.5,ped
2236,171,1057.0,155.5,ped
2237,171,1057.0,155.5,ped
2238,171,1057.5,153.5,ped
2239,171,1057.5,153.0,ped
2240,171,1057.5,153.5,ped
2241,171,1057.5,153.5,ped
2242,171,1057.0,155.0,ped
2243,171,1057.5,154.5,ped
2244,171,1057.5,154.0,ped
2245,171,1057.5,154.0,ped
