frame,id,x,y,type
4426,491,859.5,237.0,ped
4427,491,864.5,240.5,ped
4428,491,862.5,240.0,ped
4429,491,864.5,241.5,ped
4432,491,869.5,237.5,ped
4434,491,869.5,238.5,ped
4435,491,867.0,237.0,ped
4436,491,867.0,237.0,ped
4437,491,867.0,237.5,ped
4438,491,869.0,237.5,ped
4439,491,869.0,237.5,ped
4440,491,870.0,238.0,ped
4444,491,885.0,236.5,ped
4445,491,884.5,238.5,ped
4446,491,884.5,238.5,ped
4447,491,887.0,239.5,ped
4448,491,887.0,239.5,ped
4449,491,888.0,237.5,ped
4450,491,888.0,237.5,ped
4451,491,888.0,237.5,ped
4452,491,892.0,235.0,ped
4453,491,892.0,235.0,ped
4454,491,889.0,236.5,ped
4455,491,889.0,236.5,ped
4456,491,890.5,236.5,ped
4457,491,890.5,236.5,ped
4458,491,891.0,236.0,ped
4460,491,899.5,239.0,ped
4461,491,899.5,239.0,ped
4462,491,901.5,239.5,ped
4463,491,902.5,236.5,ped
4464,491,902.5,236.5,ped
4465,491,904.0,236.0,ped
4490,491,928.0,237.0,ped
4491,491,928.0,237.0,ped
4492,491,928.0,239.5,ped
4493,491,928.0,239.5,ped
4494,491,930.5,240.5,ped
4495,491,930.5,240.5,ped
4496,491,931.5,240.5,ped
4497,491,931.5,240.5,ped
4498,491,931.5,240.5,ped
4499,491,932.5,240.5,ped
4500,491,933.5,241.0,ped
4501,491,933.5,241.0,ped
4502,491,934.5,241.0,ped
4503,491,935.0,241.0,ped
4504,491,935.5,241.0,ped
4505,491,935.5,241.0,ped
4506,491,936.0,241.0,ped
4507,491,936.0,241.0,ped
4508,491,931.5,241.0,ped
4509,491,931.5,241.0,ped
4510,491,942.5,241.5,ped
4511,491,942.5,241.5,ped
4512,491,938.0,241.5,ped
4513,491,938.0,241.5,ped
4514,491,938.0,241.5,ped
4515,491,938.0,242.0,ped
4520,491,953.5,243.0,ped
4521,491,953.5,243.0,ped
4522,491,957.5,244.5,ped
