frame,id,x,y,type
5502,587,1178.0,214.5,ped
5503,587,1178.0,214.5,ped
5504,587,1176.5,215.0,ped
5505,587,1176.5,215.0,ped
5506,587,1176.0,214.0,ped
5507,587,1176.0,214.0,ped
5508,587,1175.0,212.5,ped
5509,587,1175.0,212.5,ped
5510,587,1173.5,212.0,ped
5511,587,1173.5,212.0,ped
5512,587,1173.0,212.5,ped
5513,587,1173.0,212.5,ped
5514,587,1173.0,212.5,ped
5515,587,1172.5,213.0,ped
5516,587,1172.5,213.0,ped
5517,587,1172.0,212.5,ped
5518,587,1172.5,212.0,ped
5519,587,1172.5,212.0,ped
5520,587,1171.0,210.5,ped
5521,587,1171.0,210.0,ped
5522,587,1171.5,210.0,ped
5523,587,1171.5,210.0,ped
5524,587,1171.5,209.5,ped
5525,587,1171.5,209.0,ped
5526,587,1171.0,207.5,ped
5527,587,1171.0,207.0,ped
5528,587,1170.5,207.0,ped
5529,587,1170.5,207.0,ped
5530,587,1170.5,207.0,ped
5531,587,1170.0,207.5,ped
5532,587,1170.0,207.5,ped
5533,587,1170.0,207.0,ped
5534,587,1170.0,207.5,ped
5535,587,1169.5,206.5,ped
5536,587,1169.0,207.0,ped
5537,587,1169.0,207.0,ped
5538,587,1168.5,207.0,ped
5539,587,1168.5,207.0,ped
5540,587,1168.0,206.5,ped
5541,587,1168.0,206.5,ped
5542,587,1167.0,206.0,ped
5543,587,1167.0,206.0,ped
5544,587,1167.0,206.0,ped
5545,587,1166.0,205.0,ped
5546,587,1166.0,205.0,ped
5547,587,1165.0,205.0,ped
5548,587,1165.0,205.0,ped
5549,587,1164.5,204.5,ped
5550,587,1164.5,204.5,ped
5551,587,1164.5,204.0,ped
5552,587,1164.5,204.0,ped
5553,587,1163.5,204.0,ped
5554,587,1163.0,203.5,ped
5555,587,1163.0,203.5,ped
5556,587,1162.5,203.0,ped
5557,587,1162.5,202.5,ped
5558,587,1162.5,202.5,ped
5559,587,1163.0,201.0,ped
5560,587,1163.0,201.0,ped
5561,587,1162.5,201.0,ped
5562,587,1162.5,201.0,ped
5563,587,1161.0,202.0,ped
5564,587,1161.0,202.0,ped
5565,587,1160.0,201.5,ped
5566,587,1160.0,201.5,ped
5567,587,1159.0,201.0,ped
5568,587,1159.0,201.0,ped
5569,587,1158.5,201.0,ped
5570,587,1158.5,201.0,ped
5571,587,1157.0,201.5,ped
5572,587,1156.0,201.5,ped
5573,587,1156.0,201.5,ped
5574,587,1156.0,201.5,ped
5575,587,1156.0,201.5,ped
5576,587,1156.0,201.5,ped
5577,587,1155.5,201.5,ped
5578,587,1155.5,201.5,ped
5579,587,1155.0,201.5,ped
5580,587,1155.0,201.5,ped
5581,587,1154.5,201.0,ped
5582,587,1154.5,201.0,ped
5583,587,1153.5,200.0,ped
5584,587,1153.5,200.0,ped
5585,587,1153.0,199.5,ped
5586,587,1153.0,199.5,ped
5587,587,1152.0,198.0,ped
5588,587,1152.0,197.0,ped
5589,587,1152.0,196.0,ped
5590,587,1152.0,196.0,ped
5591,587,1152.0,195.0,ped
5592,587,1152.0,194.5,ped
5593,587,1151.0,194.5,ped
5594,587,1151.0,194.0,ped
5595,587,1151.0,194.0,ped
5596,587,1151.0,194.0,ped
5597,587,1150.0,194.0,ped
5598,587,1150.0,194.0,ped
5599,587,1149.5,194.5,ped
5600,587,1149.5,194.5,ped
5601,587,1149.5,193.5,ped
5602,587,1150.0,193.5,ped
5603,587,1149.5,192.0,ped
5604,587,1149.0,191.0,ped
5605,587,1149.0,191.0,ped
5606,587,1148.5,192.5,ped
5607,587,1147.5,193.0,ped
5608,587,1147.5,193.0,ped
5609,587,1147.0,193.5,ped
5610,587,1147.0,194.0,ped
5611,587,1146.0,192.5,ped
5612,587,1146.0,192.5,ped
5613,587,1146.0,191.0,ped
5614,587,1146.0,190.5,ped
5615,587,1145.0,191.0,ped
5616,587,1145.0,191.0,ped
5617,587,1145.0,190.5,ped
5618,587,1145.0,190.0,ped
