frame,id,x,y,type
3640,398,216.0,184.0,ped
3641,398,216.5,183.0,ped
3642,398,216.5,182.5,ped
3643,398,216.0,179.5,ped
3644,398,216.0,179.5,ped
3645,398,216.0,179.5,ped
3646,398,216.0,180.5,ped
3647,398,216.0,180.5,ped
3649,398,216.0,182.0,ped
3650,398,216.0,180.5,ped
3651,398,216.0,180.5,ped
3652,398,216.5,182.0,ped
3653,398,216.5,182.0,ped
3655,398,217.0,181.5,ped
3656,398,218.5,183.0,ped
3657,398,218.5,183.5,ped
3658,398,219.0,183.5,ped
3659,398,218.5,184.0,ped
3660,398,219.5,185.0,ped
3661,398,219.5,185.0,ped
3662,398,219.5,185.5,ped
3663,398,219.5,185.0,ped
3664,398,220.0,186.0,ped
3665,398,220.0,186.0,ped
3666,398,220.0,187.0,ped
3667,398,220.0,187.0,ped
3669,398,221.0,190.0,ped
3671,398,221.0,189.0,ped
3673,398,221.0,188.0,ped
3674,398,221.5,188.5,ped
3675,398,221.5,188.5,ped
3676,398,221.5,190.0,ped
3677,398,221.5,189.5,ped
3678,398,221.5,189.5,ped
3679,398,221.5,189.5,ped
3680,398,222.0,190.0,ped
3681,398,222.5,190.5,ped
3682,398,222.0,189.5,ped
3683,398,222.0,190.0,ped
3684,398,222.0,189.0,ped
3685,398,222.0,189.0,ped
3686,398,222.0,189.5,ped
3687,398,222.0,189.5,ped
3688,398,223.0,190.0,ped
3689,398,223.0,190.0,ped
3690,398,223.0,190.0,ped
3691,398,223.5,190.5,ped
3692,398,224.5,191.0,ped
3693,398,225.5,191.0,ped
3694,398,225.0,191.0,ped
3695,398,224.5,191.0,ped
3696,398,226.0,192.0,ped
3697,398,226.5,192.0,ped
3698,398,227.0,191.5,ped
3699,398,227.5,191.5,ped
3700,398,227.0,193.0,ped
3701,398,227.5,193.0,ped
3702,398,227.5,193.0,ped
3703,398,228.0,193.0,ped
3704,398,228.0,193.0,ped
3705,398,229.0,193.0,ped
3706,398,229.0,193.0,ped
3707,398,229.0,194.5,ped
3708,398,229.0,194.5,ped
3709,398,229.5,195.0,ped
3710,398,230.5,195.5,ped
3711,398,230.5,195.0,ped
3712,398,231.5,195.5,ped
3713,398,232.0,195.5,ped
3715,398,233.5,196.5,ped
3716,398,234.5,197.5,ped
3717,398,235.0,197.5,ped
3718,398,235.5,198.5,ped
3719,398,235.5,198.5,ped
3720,398,236.0,198.0,ped
3721,398,236.0,198.0,ped
3722,398,236.5,198.0,ped
3723,398,236.5,198.5,ped
3724,398,236.5,199.0,ped
3725,398,236.5,199.5,ped
3726,398,236.5,199.5,ped
3727,398,238.0,200.5,ped
3728,398,238.5,202.5,ped
3729,398,238.5,203.0,ped
3730,398,239.0,203.5,ped
3731,398,239.0,203.5,ped
3732,398,241.5,203.5,ped
3733,398,241.5,203.5,ped
3734,398,241.5,204.0,ped
3735,398,242.5,204.5,ped
3736,398,243.0,204.5,ped
3737,398,243.5,205.0,ped
3738,398,243.5,205.0,ped
3739,398,244.5,205.0,ped
3740,398,244.5,205.0,ped
3741,398,246.0,205.5,ped
3742,398,246.0,205.5,ped
3743,398,248.0,205.0,ped
3744,398,248.0,205.0,ped
3745,398,249.0,206.0,ped
3746,398,250.0,206.5,ped
3747,398,250.0,206.5,ped
3748,398,251.0,206.5,ped
3749,398,251.0,206.5,ped
3750,398,253.0,207.0,ped
3751,398,253.5,207.5,ped
3752,398,253.5,207.5,ped
3753,398,254.5,208.5,ped
3754,398,255.0,208.5,ped
3755,398,256.5,209.0,ped
3756,398,256.5,209.0,ped
3757,398,256.5,211.0,ped
3758,398,256.5,211.0,ped
3759,398,268.0,212.5,ped
3760,398,269.0,212.5,ped
3761,398,270.5,213.0,ped
3769,398,273.0,213.0,ped
3770,398,273.5,213.0,ped
3771,398,273.5,213.5,ped
3773,398,280.0,213.0,ped
3774,398,280.5,213.0,ped
3775,398,280.5,212.0,ped
3776,398,281.0,212.0,ped
3777,398,281.5,212.0,ped
