frame,id,x,y,type
4255,457,342.5,105.5,ped
4256,457,343.0,105.5,ped
4262,457,343.0,105.5,ped
4263,457,343.0,105.5,ped
4264,457,343.0,105.5,ped
4265,457,343.0,105.5,ped
4275,457,342.0,105.5,ped
4278,457,341.5,105.5,ped
4279,457,341.5,105.5,ped
4280,457,341.5,105.5,ped
4281,457,341.5,105.5,ped
4282,457,341.0,105.5,ped
4283,457,341.0,105.5,ped
4284,457,341.0,106.0,ped
4285,457,341.0,107.0,ped
4286,457,341.0,106.0,ped
4287,457,341.0,106.5,ped
4288,457,341.0,106.0,ped
4289,457,340.5,106.0,ped
4290,457,339.5,106.5,ped
4291,457,339.5,106.5,ped
4292,457,339.0,107.0,ped
4293,457,338.5,107.5,ped
4294,457,339.0,107.0,ped
4295,457,339.0,107.0,ped
4296,457,339.0,106.0,ped
4297,457,339.0,106.0,ped
4298,457,338.5,106.0,ped
4302,457,338.5,107.0,ped
4303,457,338.5,107.0,ped
4304,457,338.5,107.0,ped
4305,457,337.5,106.5,ped
4306,457,337.5,106.5,ped
4307,457,337.5,106.5,ped
4308,457,337.0,106.5,ped
4309,457,337.0,106.5,ped
4310,457,337.0,106.5,ped
4311,457,337.0,106.5,ped
4312,457,336.5,107.0,ped
4313,457,336.5,107.0,ped
4314,457,336.5,107.0,ped
4315,457,336.5,107.0,ped
4316,457,336.0,107.5,ped
4317,457,336.0,107.5,ped
4318,457,335.5,107.0,ped
4319,457,335.5,107.0,ped
4320,457,335.5,107.0,ped
4321,457,335.5,107.5,ped
4322,457,335.0,108.0,ped
4323,457,335.5,108.0,ped
4324,457,334.5,107.5,ped
4325,457,334.0,108.0,ped
4326,457,333.5,108.0,ped
4327,457,333.5,108.0,ped
4328,457,333.5,108.5,ped
4329,457,333.5,108.5,ped
4330,457,333.5,108.5,ped
4331,457,333.5,108.5,ped
4332,457,333.0,108.5,ped
4333,457,333.0,108.5,ped
4334,457,333.0,108.5,ped
4335,457,333.0,108.5,ped
4336,457,333.0,108.5,ped
4337,457,332.5,109.0,ped
4338,457,332.5,109.0,ped
4339,457,332.5,108.5,ped
4340,457,332.5,108.5,ped
4341,457,332.5,109.0,ped
4342,457,332.0,109.5,ped
4343,457,332.0,109.0,ped
4344,457,332.0,109.0,ped
4345,457,331.5,109.5,ped
4346,457,332.0,109.5,ped
4347,457,332.0,109.5,ped
4348,457,331.5,109.5,ped
4349,457,331.5,109.5,ped
4350,457,331.5,109.5,ped
4351,457,332.0,109.5,ped
4352,457,332.0,109.5,ped
4353,457,332.0,109.5,ped
4354,457,332.0,109.5,ped
4355,457,332.0,109.5,ped
4356,457,332.0,109.5,ped
4357,457,331.5,109.5,ped
4358,457,331.5,109.5,ped
4359,457,331.0,110.0,ped
4360,457,331.0,110.5,ped
4361,457,331.0,110.0,ped
4362,457,331.0,110.0,ped
4363,457,331.0,110.0,ped
4364,457,331.0,110.0,ped
4365,457,331.0,110.5,ped
4366,457,331.0,111.0,ped
4367,457,330.5,110.5,ped
