frame,id,x,y,type
3379,366,1059.5,153.5,ped
3380,366,1059.5,153.5,ped
3381,366,1058.5,153.5,ped
3382,366,1058.5,153.5,ped
3383,366,1058.5,153.5,ped
3384,366,1058.5,153.5,ped
3385,366,1058.5,154.0,ped
3386,366,1058.5,154.0,ped
3387,366,1058.5,154.0,ped
3388,366,1058.5,154.0,ped
3389,366,1059.0,154.5,ped
3390,366,1059.0,154.5,ped
3391,366,1059.5,154.0,ped
3392,366,1059.5,154.0,ped
3394,366,1059.0,154.0,ped
3395,366,1059.0,154.0,ped
3396,366,1059.0,154.0,ped
3398,366,1059.5,154.5,ped
3399,366,1059.5,154.5,ped
3400,366,1059.5,154.0,ped
3401,366,1060.0,154.5,ped
3402,366,1060.0,154.5,ped
3403,366,1060.0,154.5,ped
3405,366,1059.5,155.0,ped
3406,366,1059.5,155.0,ped
3407,366,1059.5,155.0,ped
3408,366,1059.0,155.0,ped
3409,366,1059.0,155.0,ped
3410,366,1059.5,155.0,ped
3411,366,1059.5,155.0,ped
3412,366,1060.0,155.5,ped
3413,366,1060.5,155.5,ped
3414,366,1060.5,155.5,ped
3415,366,1061.0,155.5,ped
3416,366,1061.0,155.5,ped
3417,366,1060.5,155.0,ped
3418,366,1060.5,155.0,ped
3419,366,1060.5,155.0,ped
3420,366,1060.0,155.0,ped
3421,366,1060.5,155.0,ped
3422,366,1060.0,155.0,ped
3423,366,1060.5,154.5,ped
3424,366,1060.5,154.5,ped
3425,366,1060.5,154.5,ped
3426,366,1060.5,154.5,ped
3427,366,1060.5,154.5,ped
3428,366,1061.0,155.0,ped
3429,366,1061.0,155.0,ped
3430,366,1061.5,154.5,ped
3431,366,1061.5,154.5,ped
3432,366,1062.5,155.0,ped
3433,366,1062.5,154.5,ped
3434,366,1062.5,155.0,ped
3435,366,1061.0,155.0,ped
3436,366,1061.0,155.0,ped
3437,366,1061.0,155.0,ped
3438,366,1061.0,155.0,ped
3439,366,1062.0,153.5,ped
3440,366,1062.0,153.5,ped
3441,366,1062.0,153.5,ped
3442,366,1062.0,153.0,ped
3443,366,1062.0,153.0,ped
3444,366,1060.5,154.5,ped
3445,366,1060.5,154.5,ped
3446,366,1060.0,154.5,ped
3447,366,1060.0,154.5,ped
3448,366,1060.5,154.0,ped
3449,366,1060.5,154.0,ped
3450,366,1060.5,154.0,ped
3451,366,1061.0,152.5,ped
3452,366,1061.0,152.5,ped
3453,366,1061.5,152.0,ped
3454,366,1061.5,152.5,ped
3455,366,1061.5,152.0,ped
3456,366,1061.5,152.0,ped
3457,366,1061.5,152.0,ped
3458,366,1061.5,152.5,ped
3459,366,1061.5,152.5,ped
3460,366,1061.0,152.0,ped
3461,366,1061.0,152.5,ped
3462,366,1060.5,152.0,ped
3463,366,1060.5,151.5,ped
3464,366,1060.0,151.5,ped
3465,366,1060.0,151.5,ped
3466,366,1059.5,152.0,ped
3467,366,1059.5,152.0,ped
3468,366,1058.5,152.5,ped
3469,366,1058.5,153.0,ped
3470,366,1058.5,153.5,ped
3471,366,1058.0,153.5,ped
3472,366,1058.0,153.0,ped
3473,366,1058.0,152.5,ped
3474,366,1058.5,153.0,ped
3475,366,1058.5,153.0,ped
3476,366,1058.5,153.0,ped
3477,366,1058.5,153.0,ped
3478,366,1057.5,152.5,ped
3479,366,1057.5,152.5,ped
3480,366,1057.5,152.5,ped
3481,366,1057.5,152.5,ped
3482,366,1057.5,152.0,ped
3483,366,1057.5,151.5,ped
3484,366,1057.0,152.0,ped
3485,366,1057.0,152.0,ped
3486,366,1057.0,152.0,ped
3487,366,1057.0,152.0,ped
3488,366,1057.5,152.0,ped
3489,366,1057.5,152.0,ped
3490,366,1057.5,152.0,ped
3491,366,1057.5,152.0,ped
3492,366,1057.0,152.0,ped
3493,366,1057.0,152.0,ped
3494,366,1056.5,152.0,ped
3495,366,1056.5,152.0,ped
3496,366,1056.5,152.0,ped
3497,366,1056.5,152.0,ped
3498,366,1056.5,152.0,ped
3499,366,1056.5,152.0,ped
3500,366,1057.0,152.5,ped
3501,366,1056.5,151.5,ped
3502,366,1056.5,151.5,ped
3503,366,1057.0,154.0,ped
3504,366,1057.0,154.0,ped
3505,366,1057.0,153.5,ped
3506,366,1057.5,153.0,ped
3507,366,1057.5,153.0,ped
3508,366,1057.0,153.0,ped
3509,366,1057.0,153.0,ped
3510,366,1057.0,153.0,ped
3511,366,1057.5,153.5,ped
3512,366,1057.5,153.5,ped
3513,366,1057.5,154.0,ped
3514,366,1058.0,155.0,ped
3515,366,1058.0,155.0,ped
3516,366,1058.0,155.5,ped
