frame,id,x,y,type
5615,598,1181.0,223.5,ped
5616,598,1181.5,223.5,ped
5618,598,1180.5,223.5,ped
5619,598,1180.5,224.0,ped
5620,598,1180.5,224.0,ped
5621,598,1180.5,224.0,ped
5622,598,1179.5,224.0,ped
5623,598,1179.5,224.0,ped
5624,598,1177.0,225.0,ped
5625,598,1175.0,223.5,ped
5626,598,1175.5,223.5,ped
5628,598,1175.0,222.5,ped
5629,598,1174.0,222.0,ped
5630,598,1174.0,222.0,ped
5631,598,1173.0,221.5,ped
5632,598,1173.0,221.5,ped
5634,598,1173.0,221.0,ped
5635,598,1173.0,221.0,ped
5637,598,1170.5,220.5,ped
5639,598,1169.0,220.0,ped
5640,598,1169.0,220.5,ped
5641,598,1169.0,220.5,ped
5642,598,1168.5,220.5,ped
5643,598,1168.0,220.0,ped
5644,598,1168.0,220.0,ped
5645,598,1167.5,218.5,ped
5646,598,1167.5,218.0,ped
5647,598,1167.0,216.5,ped
5648,598,1167.0,216.5,ped
5649,598,1166.5,215.5,ped
5650,598,1166.5,215.0,ped
5651,598,1166.5,215.5,ped
5652,598,1164.5,214.0,ped
5653,598,1164.5,213.5,ped
5654,598,1164.0,213.5,ped
5655,598,1164.0,213.5,ped
5656,598,1163.0,214.0,ped
5657,598,1163.0,214.0,ped
5658,598,1162.5,213.5,ped
5659,598,1162.5,213.5,ped
5660,598,1162.0,214.0,ped
5661,598,1161.0,213.5,ped
5662,598,1161.0,213.0,ped
5663,598,1159.5,212.0,ped
5664,598,1159.5,212.0,ped
5665,598,1159.5,212.0,ped
5666,598,1158.5,211.5,ped
5667,598,1158.5,211.5,ped
5668,598,1157.5,211.0,ped
5669,598,1157.5,211.0,ped
5670,598,1157.0,210.5,ped
5671,598,1157.0,210.5,ped
5672,598,1155.5,212.0,ped
5673,598,1155.5,212.0,ped
5674,598,1155.5,209.5,ped
5675,598,1155.0,209.5,ped
5676,598,1154.0,209.5,ped
5677,598,1154.0,209.5,ped
5678,598,1154.0,209.0,ped
5679,598,1154.0,208.5,ped
5680,598,1153.5,207.0,ped
5681,598,1153.5,206.5,ped
5682,598,1153.5,205.5,ped
5683,598,1153.5,205.5,ped
5684,598,1152.5,205.5,ped
5685,598,1152.5,205.5,ped
5686,598,1152.0,205.5,ped
5687,598,1152.0,205.5,ped
5688,598,1152.0,206.0,ped
5689,598,1152.0,206.0,ped
5690,598,1151.5,206.5,ped
5691,598,1151.5,206.5,ped
5692,598,1150.5,206.0,ped
5693,598,1150.5,206.0,ped
5694,598,1150.5,204.5,ped
5695,598,1150.5,204.0,ped
5696,598,1148.0,202.0,ped
5697,598,1148.0,201.5,ped
5698,598,1147.5,200.0,ped
5699,598,1147.5,199.5,ped
5700,598,1147.5,200.0,ped
5701,598,1147.5,200.0,ped
5702,598,1148.0,200.5,ped
5703,598,1148.0,200.5,ped
5704,598,1147.0,200.5,ped
5705,598,1147.0,200.5,ped
5706,598,1146.0,199.5,ped
5707,598,1146.0,199.5,ped
5708,598,1146.0,199.5,ped
5709,598,1146.0,199.5,ped
5710,598,1146.0,199.5,ped
5711,598,1145.5,200.0,ped
5712,598,1145.5,200.5,ped
5713,598,1144.0,201.0,ped
5714,598,1143.5,201.0,ped
5715,598,1143.5,201.0,ped
5716,598,1142.0,200.5,ped
5717,598,1142.0,200.0,ped
5718,598,1142.0,199.5,ped
5719,598,1142.0,199.0,ped
5720,598,1140.5,198.5,ped
5721,598,1140.5,198.5,ped
5722,598,1139.5,197.5,ped
5723,598,1139.5,197.5,ped
5724,598,1139.5,198.0,ped
5725,598,1139.5,198.0,ped
5726,598,1139.5,198.0,ped
5727,598,1138.5,198.0,ped
5728,598,1138.5,198.0,ped
5729,598,1138.0,197.5,ped
5730,598,1138.0,197.0,ped
5731,598,1137.5,196.5,ped
5732,598,1137.5,196.5,ped
5733,598,1137.5,196.5,ped
5734,598,1137.0,196.0,ped
5735,598,1137.0,195.5,ped
5736,598,1137.5,195.5,ped
5737,598,1137.5,195.5,ped
5738,598,1137.0,192.5,ped
5739,598,1137.0,192.5,ped
5740,598,1136.5,192.0,ped
5741,598,1136.5,192.0,ped
5742,598,1136.5,192.0,ped
5743,598,1136.0,191.0,ped
5744,598,1136.0,191.0,ped
5745,598,1135.5,190.5,ped
5746,598,1135.5,190.0,ped
5747,598,1134.5,190.5,ped
5748,598,1134.5,190.5,ped
5749,598,1134.5,190.0,ped
5750,598,1133.5,190.0,ped
5751,598,1133.5,189.5,ped
5752,598,1134.0,189.0,ped
5753,598,1134.0,189.0,ped
5754,598,1133.0,189.0,ped
5755,598,1133.0,189.0,ped
5756,598,1133.0,189.5,ped
5757,598,1132.0,188.5,ped
5758,598,1132.0,188.5,ped
5759,598,1132.0,188.5,ped
5760,598,1132.0,188.5,ped
5761,598,1132.0,188.5,ped
5762,598,1132.0,188.5,ped
5763,598,1131.5,187.5,ped
5764,598,1131.5,187.5,ped
5765,598,1131.5,188.0,ped
5766,598,1131.5,188.0,ped
5767,598,1130.5,187.5,ped
5768,598,1131.0,187.5,ped
5769,598,1130.0,187.0,ped
5770,598,1129.0,185.5,ped
5771,598,1129.0,185.5,ped
5772,598,1129.0,185.5,ped
5773,598,1129.0,185.0,ped
5774,598,1129.0,185.0,ped
5775,598,1129.5,185.0,ped
5776,598,1129.5,185.0,ped
5777,598,1128.0,184.0,ped
5778,598,1128.0,184.0,ped
5779,598,1127.5,183.0,ped
5780,598,1127.5,182.5,ped
5781,598,1127.5,182.5,ped
5782,598,1127.5,182.0,ped
5783,598,1125.5,182.5,ped
5784,598,1125.0,182.5,ped
5785,598,1125.0,183.0,ped
5786,598,1125.0,183.0,ped
5787,598,1124.5,182.0,ped
5788,598,1124.5,182.0,ped
5789,598,1124.5,182.0,ped
5790,598,1124.5,182.0,ped
5791,598,1124.0,182.0,ped
5792,598,1124.5,182.0,ped
5793,598,1124.0,182.0,ped
5794,598,1123.5,182.0,ped
5795,598,1123.0,182.0,ped
5796,598,1123.0,182.0,ped
5797,598,1122.5,181.0,ped
5798,598,1122.5,181.0,ped
5799,598,1122.5,181.0,ped
5800,598,1122.5,181.0,ped
5801,598,1122.0,180.5,ped
