frame,id,x,y,type
6222,656,1081.5,157.0,ped
6224,656,1081.5,157.0,ped
6225,656,1082.0,157.0,ped
6226,656,1081.5,156.5,ped
6227,656,1081.5,156.5,ped
6244,656,1081.0,156.0,ped
6245,656,1081.0,156.0,ped
6246,656,1081.5,156.0,ped
6247,656,1081.5,156.0,ped
6248,656,1081.0,156.0,ped
6249,656,1080.5,156.0,ped
6250,656,1080.5,156.0,ped
6252,656,1080.0,156.0,ped
6253,656,1080.0,156.0,ped
6254,656,1079.5,156.0,ped
6255,656,1079.5,156.0,ped
6256,656,1079.5,155.5,ped
6257,656,1079.0,155.5,ped
6258,656,1080.0,155.5,ped
6259,656,1080.0,155.5,ped
6260,656,1080.0,156.0,ped
6261,656,1080.0,156.0,ped
6262,656,1080.0,156.0,ped
6263,656,1080.0,156.0,ped
6264,656,1080.0,156.0,ped
6265,656,1079.5,156.0,ped
6266,656,1079.5,156.0,ped
6267,656,1079.5,156.0,ped
6268,656,1079.5,156.0,ped
6269,656,1079.5,156.0,ped
6270,656,1079.5,156.0,ped
6271,656,1079.5,156.0,ped
6272,656,1080.0,156.0,ped
6273,656,1080.0,156.0,ped
6274,656,1080.0,156.0,ped
6275,656,1080.0,156.0,ped
6276,656,1080.0,156.0,ped
6277,656,1080.0,156.0,ped
6278,656,1079.5,156.0,ped
6279,656,1079.5,156.0,ped
6280,656,1080.5,156.5,ped
6281,656,1080.5,156.5,ped
6282,656,1081.0,157.0,ped
6283,656,1081.0,157.0,ped
6284,656,1081.0,157.0,ped
6285,656,1081.0,157.0,ped
6286,656,1081.0,157.0,ped
6287,656,1081.0,157.0,ped
6288,656,1081.0,157.0,ped
6289,656,1081.0,157.0,ped
6290,656,1080.0,157.0,ped
6291,656,1080.0,157.0,ped
6292,656,1080.0,157.0,ped
6293,656,1080.5,157.0,ped
6294,656,1080.5,157.0,ped
6295,656,1080.5,157.0,ped
6296,656,1080.5,157.0,ped
6297,656,1080.5,157.0,ped
6298,656,1080.5,157.0,ped
6299,656,1080.5,157.0,ped
6300,656,1080.5,157.0,ped
6301,656,1080.5,157.0,ped
6302,656,1080.5,157.0,ped
6303,656,1080.5,157.0,ped
6304,656,1081.0,157.0,ped
6305,656,1081.0,157.0,ped
6306,656,1081.0,157.0,ped
6307,656,1081.0,157.0,ped
6308,656,1081.0,157.0,ped
6309,656,1081.0,157.0,ped
6310,656,1081.0,157.0,ped
6311,656,1081.0,157.0,ped
6312,656,1081.0,157.0,ped
6313,656,1081.0,157.0,ped
6314,656,1081.5,157.0,ped
6315,656,1081.5,157.0,ped
6316,656,1081.5,157.0,ped
6317,656,1081.0,156.5,ped
6318,656,1081.0,156.5,ped
6319,656,1081.5,157.0,ped
6320,656,1081.5,157.0,ped
6321,656,1081.5,157.0,ped
6323,656,1081.5,158.0,ped
6324,656,1081.0,157.0,ped
6325,656,1081.0,157.0,ped
6326,656,1081.5,157.0,ped
6327,656,1081.5,157.0,ped
6328,656,1081.5,157.0,ped
6329,656,1081.5,157.0,ped
6330,656,1081.5,157.0,ped
6331,656,1081.5,157.0,ped
6332,656,1081.5,157.0,ped
6333,656,1081.5,157.5,ped
6334,656,1081.5,157.5,ped
