frame,id,x,y,type
2676,256,1198.5,253.5,ped
2677,256,1198.5,253.5,ped
2679,256,1198.5,253.5,ped
2680,256,1198.5,253.5,ped
2681,256,1198.5,254.5,ped
2682,256,1198.5,254.5,ped
2683,256,1198.5,254.5,ped
2685,256,1199.5,252.5,ped
2686,256,1199.0,252.5,ped
2687,256,1199.0,252.5,ped
2688,256,1199.5,252.5,ped
2689,256,1199.5,252.5,ped
2691,256,1199.5,252.5,ped
2692,256,1199.0,252.5,ped
2693,256,1199.0,252.5,ped
2694,256,1199.5,252.5,ped
2695,256,1199.5,252.5,ped
2696,256,1199.5,252.5,ped
2697,256,1199.5,252.5,ped
2699,256,1199.5,252.5,ped
2700,256,1199.5,252.5,ped
2701,256,1199.5,252.5,ped
2702,256,1199.0,253.0,ped
2703,256,1199.0,253.0,ped
2704,256,1199.0,253.0,ped
2705,256,1199.0,252.5,ped
2706,256,1199.0,253.0,ped
2707,256,1199.0,252.5,ped
2708,256,1199.0,252.5,ped
2709,256,1199.0,252.5,ped
2710,256,1199.5,253.0,ped
2711,256,1199.5,253.0,ped
2712,256,1199.0,253.5,ped
2713,256,1199.0,254.0,ped
2714,256,1199.0,253.5,ped
2715,256,1199.0,253.5,ped
2716,256,1199.0,253.5,ped
2717,256,1199.0,253.5,ped
2718,256,1199.0,253.0,ped
2719,256,1199.0,253.5,ped
2720,256,1199.0,254.0,ped
2721,256,1199.0,253.5,ped
2722,256,1199.0,253.5,ped
2723,256,1199.5,253.0,ped
2724,256,1199.0,253.0,ped
2725,256,1199.0,253.0,ped
2726,256,1199.0,252.5,ped
2727,256,1199.0,252.5,ped
2728,256,1199.0,252.5,ped
2729,256,1199.0,252.5,ped
2730,256,1199.0,253.0,ped
2731,256,1199.0,253.0,ped
2732,256,1199.0,253.0,ped
2733,256,1199.0,253.0,ped
2734,256,1199.0,253.0,ped
2735,256,1199.5,253.0,ped
2736,256,1199.5,253.0,ped
2737,256,1199.0,253.5,ped
2738,256,1199.0,253.5,ped
2739,256,1199.0,253.5,ped
2740,256,1199.0,253.5,ped
2741,256,1199.0,253.5,ped
2742,256,1199.5,253.5,ped
2743,256,1199.5,253.5,ped
2744,256,1199.0,253.5,ped
2745,256,1199.0,253.5,ped
2746,256,1199.0,253.5,ped
2747,256,1199.0,253.5,ped
2748,256,1199.0,253.5,ped
2749,256,1199.0,253.5,ped
2750,256,1199.0,253.5,ped
2751,256,1199.0,254.0,ped
2752,256,1199.0,254.5,ped
2753,256,1199.0,254.5,ped
2754,256,1199.0,254.5,ped
2755,256,1199.0,254.0,ped
2756,256,1199.0,254.0,ped
2757,256,1199.0,254.0,ped
2758,256,1199.0,254.0,ped
2759,256,1199.0,254.0,ped
2760,256,1198.5,254.0,ped
2761,256,1198.5,254.0,ped
2762,256,1198.5,254.0,ped
2763,256,1199.0,254.0,ped
2764,256,1199.0,254.0,ped
2765,256,1199.0,253.5,ped
2766,256,1199.0,253.5,ped
2767,256,1199.0,253.0,ped
2768,256,1199.0,253.0,ped
2769,256,1198.5,253.5,ped
2770,256,1199.0,253.0,ped
2771,256,1199.0,253.5,ped
2772,256,1199.0,253.5,ped
2773,256,1199.0,253.5,ped
2774,256,1199.0,253.5,ped
2775,256,1198.0,253.5,ped
2776,256,1198.0,253.5,ped
2777,256,1198.5,253.5,ped
2778,256,1198.5,253.5,ped
2779,256,1198.5,253.5,ped
2780,256,1198.5,253.5,ped
2781,256,1198.5,253.0,ped
2782,256,1198.5,253.0,ped
2783,256,1198.5,252.5,ped
2784,256,1198.5,252.5,ped
2785,256,1199.0,252.5,ped
2786,256,1199.0,252.5,ped
2787,256,1199.0,252.5,ped
2788,256,1199.0,252.5,ped
2789,256,1199.0,252.5,ped
2790,256,1199.0,252.5,ped
2791,256,1199.0,252.5,ped
2792,256,1199.0,252.5,ped
2793,256,1199.0,253.0,ped
2794,256,1199.0,253.0,ped
2795,256,1199.5,253.5,ped
2796,256,1199.5,253.5,ped
2797,256,1199.5,253.5,ped
2798,256,1199.5,254.0,ped
2799,256,1199.5,254.0,ped
2800,256,1199.5,254.0,ped
2801,256,1199.5,254.0,ped
2802,256,1199.5,254.0,ped
2803,256,1199.5,254.0,ped
2804,256,1199.0,254.0,ped
2805,256,1199.0,254.0,ped
2806,256,1199.0,254.0,ped
2807,256,1199.0,254.0,ped
2808,256,1199.0,254.0,ped
2809,256,1199.5,253.5,ped
2810,256,1199.5,253.5,ped
2811,256,1199.5,253.5,ped
2812,256,1199.5,253.5,ped
2813,256,1199.0,254.0,ped
2814,256,1199.0,254.0,ped
2815,256,1199.0,254.0,ped
2816,256,1199.0,254.0,ped
2817,256,1199.0,254.0,ped
2818,256,1199.0,254.5,ped
2819,256,1199.0,254.5,ped
2820,256,1198.5,254.5,ped
2821,256,1198.5,254.5,ped
2822,256,1198.5,254.5,ped
2823,256,1198.5,255.5,ped
2824,256,1198.5,255.5,ped
2825,256,1198.0,255.5,ped
2826,256,1198.0,255.5,ped
2827,256,1198.0,254.5,ped
2828,256,1198.0,254.5,ped
2829,256,1198.0,254.5,ped
2830,256,1198.0,254.0,ped
2831,256,1198.0,253.5,ped
2832,256,1198.0,253.5,ped
2833,256,1198.0,253.5,ped
2834,256,1198.0,254.0,ped
2835,256,1198.0,254.0,ped
2836,256,1198.0,254.5,ped
2837,256,1198.0,254.5,ped
2838,256,1198.0,254.5,ped
2839,256,1198.0,254.5,ped
2840,256,1198.0,254.0,ped
2841,256,1198.0,254.5,ped
2842,256,1198.0,255.0,ped
2843,256,1198.0,255.0,ped
2844,256,1198.0,255.0,ped
2845,256,1197.5,254.5,ped
2846,256,1197.5,254.5,ped
2847,256,1197.5,254.5,ped
2848,256,1198.0,255.0,ped
2849,256,1198.0,255.0,ped
2850,256,1198.0,255.5,ped
2851,256,1198.0,255.5,ped
2852,256,1198.5,254.5,ped
2853,256,1198.5,254.5,ped
2854,256,1199.0,254.0,ped
2855,256,1199.0,254.0,ped
2856,256,1199.5,253.0,ped
2857,256,1199.5,253.0,ped
2858,256,1200.0,253.0,ped
2859,256,1200.0,253.0,ped
2860,256,1200.0,253.5,ped
