frame,id,x,y,type
1290,119,582.0,84.0,ped
1291,119,582.0,84.5,ped
1292,119,580.5,85.5,ped
1293,119,580.5,86.0,ped
1294,119,578.5,87.5,ped
1295,119,578.5,87.5,ped
1296,119,578.5,87.5,ped
1297,119,577.0,89.0,ped
1298,119,577.0,89.5,ped
1299,119,576.0,90.5,ped
1300,119,574.0,91.0,ped
1301,119,574.0,91.0,ped
1302,119,573.0,92.0,ped
1303,119,572.5,93.0,ped
1304,119,571.0,95.0,ped
1305,119,571.0,95.5,ped
1306,119,569.5,97.0,ped
1307,119,569.5,97.5,ped
1308,119,567.5,99.0,ped
1309,119,567.5,100.0,ped
1310,119,567.5,99.0,ped
1311,119,566.0,103.0,ped
1312,119,566.0,103.5,ped
1313,119,563.5,104.5,ped
1314,119,563.5,105.0,ped
1315,119,562.0,105.5,ped
1316,119,562.0,106.0,ped
1317,119,559.0,108.0,ped
1318,119,557.0,112.5,ped
1319,119,557.0,112.5,ped
1320,119,555.0,114.5,ped
1321,119,554.5,115.0,ped
1322,119,553.0,117.0,ped
1323,119,553.0,117.5,ped
1324,119,553.0,117.5,ped
1325,119,550.0,120.5,ped
1326,119,550.0,120.5,ped
1327,119,547.0,121.5,ped
1328,119,547.0,121.5,ped
1329,119,545.0,125.5,ped
1330,119,544.5,125.5,ped
1331,119,542.0,127.0,ped
1332,119,542.0,127.0,ped
1333,119,540.5,129.0,ped
1334,119,540.5,129.5,ped
1335,119,537.5,134.0,ped
1336,119,534.5,137.0,ped
1337,119,534.5,137.5,ped
1338,119,531.5,139.5,ped
1339,119,531.5,139.5,ped
1340,119,531.5,139.5,ped
1341,119,528.0,143.5,ped
1342,119,528.0,143.5,ped
1343,119,526.0,147.0,ped
1344,119,526.0,148.0,ped
1345,119,522.0,151.0,ped
1346,119,522.0,152.0,ped
1347,119,518.5,156.5,ped
1348,119,518.5,157.0,ped
1349,119,515.0,159.5,ped
1350,119,515.0,159.5,ped
1351,119,512.0,162.5,ped
1352,119,509.0,165.5,ped
1353,119,509.0,165.5,ped
1354,119,505.5,170.5,ped
1355,119,505.5,171.0,ped
1356,119,505.5,171.0,ped
1357,119,501.5,177.0,ped
1358,119,501.5,177.0,ped
1359,119,497.0,182.0,ped
1360,119,498.0,181.5,ped
1361,119,493.0,184.5,ped
1362,119,493.0,185.5,ped
1363,119,488.5,192.5,ped
1364,119,488.5,192.5,ped
1365,119,483.5,195.5,ped
1366,119,483.5,196.0,ped
1367,119,479.0,201.0,ped
1368,119,478.5,201.5,ped
1369,119,474.0,208.0,ped
1370,119,474.0,208.5,ped
1371,119,468.5,215.0,ped
1372,119,468.5,215.0,ped
1373,119,464.0,221.0,ped
1374,119,463.5,221.5,ped
1375,119,459.5,226.5,ped
1376,119,459.5,227.0,ped
1377,119,453.0,235.5,ped
1378,119,453.0,236.0,ped
1379,119,446.5,244.0,ped
1380,119,446.5,244.0,ped
1381,119,440.5,248.5,ped
1382,119,440.5,249.0,ped
1383,119,434.5,257.0,ped
1384,119,434.5,258.0,ped
1385,119,428.0,272.5,ped
1386,119,427.5,272.5,ped
1387,119,427.5,272.5,ped
1388,119,418.5,282.0,ped
1389,119,412.0,293.0,ped
1390,119,412.0,293.0,ped
1391,119,404.5,304.5,ped
1392,119,404.5,304.5,ped
1393,119,397.0,314.0,ped
1394,119,397.0,314.0,ped
1395,119,386.0,329.5,ped
1396,119,386.0,329.5,ped
1397,119,377.0,344.5,ped
1398,119,377.0,344.5,ped
1399,119,367.0,358.5,ped
1400,119,366.5,359.0,ped
1401,119,366.5,359.0,ped
1402,119,354.5,377.5,ped
1403,119,354.5,377.5,ped
1404,119,343.5,396.5,ped
1405,119,343.5,396.5,ped
1406,119,332.0,417.5,ped
1407,119,318.5,436.5,ped
1408,119,318.0,436.5,ped
1409,119,304.0,461.0,ped
1410,119,303.5,461.0,ped
1411,119,288.5,484.5,ped
1412,119,287.5,485.0,ped
1413,119,287.5,485.0,ped
1414,119,271.5,513.0,ped
1415,119,254.0,542.5,ped
1416,119,252.5,542.5,ped
1417,119,253.0,542.5,ped
1418,119,236.5,575.5,ped
1419,119,235.0,575.5,ped
1420,119,216.5,609.5,ped
1421,119,215.5,610.0,ped
1422,119,197.0,638.0,ped
1423,119,177.0,659.0,ped
1424,119,176.5,659.0,ped
1425,119,153.0,680.0,ped
1426,119,152.5,680.0,ped
1427,119,143.0,688.5,ped
