frame,id,x,y,type
6476,670,1202.5,243.0,ped
6478,670,1203.5,243.5,ped
6486,670,1204.0,246.0,ped
6487,670,1204.0,246.0,ped
6488,670,1205.5,246.5,ped
6489,670,1206.0,247.0,ped
6490,670,1207.0,247.0,ped
6491,670,1207.0,247.0,ped
6492,670,1203.0,246.5,ped
6493,670,1203.0,246.5,ped
6494,670,1202.5,246.0,ped
6495,670,1202.5,246.0,ped
6496,670,1201.5,246.5,ped
6497,670,1202.0,247.5,ped
6498,670,1204.5,248.5,ped
6499,670,1205.0,249.5,ped
6500,670,1204.5,249.5,ped
6501,670,1203.0,249.5,ped
6502,670,1201.5,248.5,ped
6503,670,1201.5,248.0,ped
6504,670,1205.5,250.5,ped
6505,670,1205.5,251.0,ped
6506,670,1206.5,250.0,ped
6507,670,1206.5,250.0,ped
6508,670,1213.5,252.5,ped
6509,670,1214.0,253.0,ped
6510,670,1213.5,253.5,ped
6511,670,1213.5,253.5,ped
6512,670,1213.5,253.5,ped
6513,670,1215.5,254.0,ped
6514,670,1215.5,254.0,ped
6515,670,1216.0,254.5,ped
6522,670,1210.5,253.5,ped
6523,670,1210.5,253.5,ped
6524,670,1211.0,253.5,ped
6525,670,1211.0,253.5,ped
6526,670,1212.0,254.5,ped
6527,670,1212.0,255.0,ped
6528,670,1212.0,254.5,ped
6529,670,1212.5,256.0,ped
6530,670,1212.5,256.0,ped
6531,670,1211.5,256.5,ped
6532,670,1211.0,257.5,ped
6533,670,1210.5,257.0,ped
6534,670,1215.0,258.5,ped
6535,670,1215.0,258.0,ped
6536,670,1214.0,258.5,ped
6537,670,1214.0,258.5,ped
6538,670,1213.5,260.0,ped
6539,670,1213.5,260.0,ped
6540,670,1215.0,259.5,ped
6541,670,1215.0,259.5,ped
6542,670,1215.0,259.5,ped
6543,670,1222.5,262.0,ped
6544,670,1222.5,262.0,ped
6545,670,1214.5,259.5,ped
6546,670,1214.5,259.5,ped
6547,670,1217.0,260.5,ped
6548,670,1217.0,260.0,ped
6549,670,1216.0,261.0,ped
6550,670,1216.0,261.0,ped
6551,670,1217.5,261.0,ped
6552,670,1217.5,261.0,ped
6553,670,1217.5,261.0,ped
6554,670,1217.5,261.0,ped
6555,670,1217.5,261.0,ped
6556,670,1217.0,260.5,ped
6557,670,1218.5,261.0,ped
6558,670,1218.5,261.0,ped
6559,670,1220.0,261.0,ped
6560,670,1219.5,261.0,ped
6561,670,1222.0,261.5,ped
6562,670,1222.0,261.5,ped
6563,670,1223.0,263.0,ped
6564,670,1223.0,263.0,ped
6565,670,1231.5,268.0,ped
6566,670,1232.0,268.0,ped
6567,670,1232.5,268.5,ped
6568,670,1232.5,268.5,ped
6569,670,1234.0,269.0,ped
6570,670,1233.5,269.5,ped
6571,670,1233.5,269.5,ped
6572,670,1233.5,269.5,ped
6573,670,1234.5,270.0,ped
6574,670,1234.5,269.5,ped
6575,670,1235.5,271.0,ped
6576,670,1235.5,270.5,ped
6577,670,1236.5,271.0,ped
6578,670,1236.5,270.5,ped
6579,670,1237.5,271.0,ped
6580,670,1237.5,271.0,ped
6581,670,1239.0,271.5,ped
6582,670,1239.0,271.5,ped
6583,670,1239.5,272.0,ped
6584,670,1239.5,273.0,ped
6585,670,1240.0,273.0,ped
6586,670,1240.5,273.0,ped
6587,670,1239.5,272.0,ped
6588,670,1239.5,272.0,ped
6589,670,1239.0,271.5,ped
6590,670,1239.0,271.5,ped
6591,670,1239.5,272.0,ped
6595,670,1228.0,275.0,ped
6596,670,1228.0,275.0,ped
6597,670,1227.0,275.5,ped
