frame,id,x,y,type
4003,449,6.0,215.5,ped
4004,449,6.0,215.5,ped
4005,449,6.5,215.5,ped
4006,449,6.5,215.5,ped
4008,449,7.0,216.5,ped
4009,449,7.5,216.5,ped
4010,449,7.0,216.0,ped
4011,449,7.0,216.0,ped
4012,449,7.0,216.5,ped
4013,449,7.0,217.0,ped
4015,449,7.5,214.0,ped
4016,449,7.5,214.0,ped
4017,449,7.5,214.5,ped
4018,449,7.5,214.5,ped
4019,449,7.5,216.0,ped
4020,449,7.5,216.5,ped
4021,449,7.5,216.5,ped
4022,449,7.5,216.5,ped
4023,449,7.5,218.0,ped
4024,449,7.5,218.0,ped
4025,449,8.0,218.0,ped
4026,449,8.0,218.0,ped
4027,449,8.0,218.0,ped
4028,449,8.0,218.0,ped
4029,449,8.0,218.0,ped
4030,449,8.5,218.5,ped
4031,449,8.5,218.0,ped
4032,449,8.5,218.0,ped
4033,449,9.0,217.5,ped
4034,449,9.0,217.5,ped
4035,449,10.5,217.5,ped
4036,449,10.5,217.5,ped
4037,449,11.0,217.5,ped
4038,449,11.5,217.5,ped
4039,449,11.5,217.5,ped
4040,449,12.0,217.5,ped
4041,449,12.5,217.5,ped
4042,449,13.5,217.0,ped
4043,449,13.5,217.0,ped
4044,449,13.0,217.5,ped
4045,449,13.0,217.5,ped
4046,449,13.0,217.5,ped
4047,449,13.0,217.5,ped
4048,449,13.0,218.0,ped
4049,449,13.0,217.5,ped
4050,449,13.0,217.5,ped
4051,449,13.0,217.5,ped
4052,449,13.0,217.0,ped
4053,449,13.0,217.0,ped
4054,449,12.5,217.5,ped
4055,449,12.5,217.5,ped
4056,449,13.0,219.0,ped
4057,449,13.5,218.5,ped
4058,449,13.5,218.5,ped
4059,449,14.5,218.0,ped
4060,449,14.5,218.0,ped
4061,449,15.5,218.0,ped
4062,449,16.0,217.5,ped
4063,449,16.0,217.5,ped
4064,449,17.5,218.0,ped
4065,449,18.0,217.5,ped
4066,449,19.0,217.0,ped
4067,449,19.0,216.5,ped
4068,449,19.0,217.0,ped
4069,449,20.0,217.0,ped
4070,449,21.0,217.0,ped
4071,449,22.0,217.0,ped
4072,449,22.0,217.0,ped
4073,449,23.0,217.0,ped
4074,449,23.5,217.5,ped
4075,449,24.5,217.5,ped
4076,449,25.0,217.0,ped
4077,449,26.0,217.5,ped
4078,449,26.0,217.5,ped
4079,449,26.0,217.5,ped
4080,449,26.0,217.5,ped
4081,449,27.0,217.5,ped
4082,449,27.5,217.5,ped
4083,449,28.5,217.5,ped
4084,449,28.5,216.5,ped
4085,449,28.5,216.5,ped
4086,449,28.5,215.5,ped
4087,449,28.5,215.5,ped
4088,449,29.0,215.5,ped
4089,449,30.0,215.5,ped
4090,449,30.5,214.0,ped
4091,449,31.5,214.0,ped
4092,449,31.5,214.5,ped
4093,449,32.5,215.0,ped
4094,449,32.5,214.5,ped
4095,449,33.5,214.0,ped
4096,449,34.5,213.5,ped
4097,449,35.5,213.5,ped
4098,449,35.5,213.5,ped
4099,449,36.5,213.5,ped
4100,449,36.5,214.0,ped
4101,449,37.5,214.0,ped
4102,449,38.0,213.5,ped
4103,449,39.0,213.5,ped
4104,449,39.0,214.5,ped
4105,449,40.0,214.5,ped
4106,449,40.0,214.5,ped
4107,449,40.0,215.0,ped
4108,449,40.5,215.0,ped
4109,449,41.5,215.5,ped
4110,449,42.5,215.0,ped
4111,449,43.5,215.0,ped
4112,449,44.0,214.5,ped
4113,449,44.0,214.5,ped
4114,449,44.0,215.5,ped
4115,449,44.0,216.0,ped
4116,449,44.0,215.5,ped
4117,449,45.0,215.5,ped
4118,449,45.0,214.0,ped
4119,449,45.5,213.5,ped
4120,449,45.5,213.0,ped
4121,449,46.5,213.0,ped
4122,449,46.5,213.0,ped
4123,449,46.5,213.0,ped
4124,449,47.5,213.0,ped
4125,449,48.0,212.5,ped
4126,449,49.0,212.5,ped
4127,449,49.5,212.0,ped
4128,449,50.0,211.5,ped
4129,449,50.0,211.5,ped
4130,449,49.5,212.0,ped
4131,449,50.5,213.0,ped
4132,449,51.0,213.0,ped
4133,449,51.0,213.0,ped
4134,449,51.5,213.0,ped
4135,449,52.5,213.0,ped
4136,449,52.5,213.0,ped
4137,449,52.5,212.5,ped
4138,449,52.5,212.5,ped
4139,449,53.5,212.5,ped
4140,449,54.5,212.5,ped
4141,449,56.5,213.0,ped
4142,449,57.5,213.0,ped
4143,449,57.5,213.0,ped
4144,449,58.5,213.0,ped
4145,449,59.0,212.5,ped
4146,449,59.0,213.0,ped
4147,449,59.0,213.0,ped
4148,449,59.0,213.0,ped
4149,449,60.0,213.0,ped
4150,449,60.0,213.5,ped
4151,449,60.0,213.5,ped
4152,449,60.0,213.5,ped
4153,449,59.5,213.0,ped
4154,449,60.5,212.5,ped
4155,449,60.5,212.0,ped
4156,449,60.5,212.0,ped
4157,449,61.5,211.5,ped
4158,449,62.0,211.0,ped
4159,449,62.0,210.0,ped
4160,449,62.5,210.0,ped
4161,449,62.5,209.5,ped
4162,449,63.5,209.5,ped
4163,449,63.0,209.5,ped
4164,449,64.5,208.0,ped
4165,449,65.0,208.0,ped
4166,449,65.0,207.5,ped
4167,449,66.0,207.5,ped
4168,449,66.0,207.5,ped
4169,449,66.0,207.0,ped
4170,449,66.0,207.5,ped
4171,449,66.5,207.0,ped
4172,449,67.5,207.0,ped
4173,449,68.0,210.5,ped
4174,449,68.5,210.5,ped
4175,449,69.0,211.0,ped
4176,449,69.5,211.0,ped
4177,449,69.5,210.5,ped
4178,449,69.5,210.5,ped
4179,449,69.5,210.0,ped
4180,449,70.5,210.0,ped
4181,449,70.5,209.5,ped
4182,449,71.5,209.5,ped
4183,449,72.0,208.5,ped
4184,449,73.0,208.5,ped
4185,449,73.5,208.0,ped
4186,449,74.5,208.0,ped
4187,449,75.0,207.0,ped
4188,449,76.0,206.5,ped
4189,449,76.5,204.5,ped
4190,449,77.0,204.0,ped
4191,449,77.0,205.5,ped
4192,449,77.5,205.5,ped
4193,449,77.5,206.0,ped
4194,449,78.0,205.5,ped
4195,449,78.0,206.5,ped
4196,449,79.0,206.5,ped
4197,449,79.0,206.5,ped
4198,449,80.0,206.5,ped
4199,449,80.0,207.0,ped
4200,449,80.5,207.0,ped
4201,449,80.5,208.0,ped
4202,449,81.5,208.0,ped
4203,449,81.5,207.5,ped
4204,449,82.5,207.5,ped
4205,449,83.0,207.5,ped
4206,449,83.5,207.5,ped
4207,449,83.5,208.0,ped
4208,449,83.5,208.5,ped
4209,449,83.5,209.5,ped
4210,449,84.0,210.0,ped
4211,449,84.5,211.0,ped
4212,449,85.5,211.5,ped
4213,449,85.5,211.5,ped
4214,449,86.5,212.5,ped
4215,449,87.5,212.5,ped
4216,449,87.5,212.5,ped
4217,449,88.5,213.0,ped
4218,449,89.0,213.0,ped
4219,449,89.0,212.5,ped
4220,449,90.0,212.5,ped
4221,449,90.0,212.5,ped
4222,449,91.0,212.5,ped
4223,449,91.5,213.5,ped
4224,449,92.0,213.5,ped
4225,449,92.5,213.5,ped
4226,449,93.0,213.5,ped
4227,449,93.0,213.5,ped
4228,449,94.0,216.0,ped
4229,449,94.5,216.0,ped
4230,449,94.5,217.0,ped
4231,449,95.0,217.0,ped
4232,449,95.0,216.5,ped
4233,449,95.5,216.5,ped
4234,449,96.0,216.0,ped
4235,449,97.0,216.5,ped
4237,449,100.0,221.5,ped
4238,449,100.5,221.5,ped
4239,449,100.5,222.0,ped
4241,449,101.0,221.5,ped
4242,449,101.5,222.0,ped
4243,449,101.5,221.5,ped
4244,449,101.5,223.0,ped
4245,449,102.0,223.5,ped
4260,449,113.5,222.5,ped
4261,449,114.5,222.5,ped
4262,449,114.5,222.5,ped
4266,449,116.5,222.0,ped
4267,449,116.5,222.0,ped
4268,449,116.5,220.5,ped
4269,449,117.5,220.0,ped
4270,449,118.5,216.5,ped
4271,449,121.0,220.0,ped
4272,449,122.0,220.0,ped
4273,449,122.0,219.5,ped
4274,449,123.0,218.5,ped
4275,449,124.0,218.5,ped
4276,449,124.5,218.5,ped
4277,449,126.0,218.5,ped
4278,449,125.5,217.5,ped
4279,449,126.0,217.5,ped
4280,449,126.5,217.0,ped
4281,449,127.0,217.0,ped
4282,449,127.5,217.5,ped
4283,449,128.0,217.5,ped
4284,449,128.5,217.5,ped
4285,449,129.5,217.5,ped
4286,449,129.5,217.0,ped
4287,449,130.0,217.0,ped
4288,449,130.0,217.0,ped
4289,449,130.5,218.0,ped
4290,449,131.5,218.5,ped
4291,449,132.0,218.5,ped
4292,449,132.0,218.5,ped
4293,449,133.0,218.5,ped
4294,449,133.0,218.0,ped
4295,449,133.5,218.0,ped
4296,449,133.5,218.0,ped
4297,449,134.5,218.0,ped
4298,449,134.5,218.0,ped
4299,449,135.0,217.5,ped
4300,449,135.0,218.0,ped
4301,449,136.0,218.5,ped
4302,449,136.5,218.5,ped
4303,449,137.5,218.5,ped
4304,449,137.5,218.5,ped
4305,449,138.5,219.0,ped
4306,449,140.0,218.5,ped
4307,449,141.0,218.0,ped
4308,449,141.5,217.5,ped
4309,449,142.0,217.5,ped
4310,449,142.5,217.5,ped
4311,449,143.0,217.5,ped
4312,449,142.5,216.5,ped
4313,449,143.0,216.5,ped
4314,449,144.5,217.5,ped
4315,449,145.0,217.5,ped
4316,449,146.5,218.5,ped
4317,449,147.0,218.5,ped
4318,449,147.5,219.0,ped
4319,449,148.0,219.0,ped
4320,449,148.0,219.0,ped
4321,449,148.0,219.0,ped
4322,449,149.0,219.0,ped
4323,449,149.0,218.5,ped
4324,449,149.5,218.5,ped
4325,449,150.0,218.5,ped
4326,449,150.0,218.0,ped
4327,449,151.0,218.0,ped
4328,449,151.0,218.0,ped
4329,449,152.0,218.0,ped
4330,449,152.0,218.0,ped
4331,449,152.5,217.5,ped
4332,449,153.0,217.5,ped
4333,449,153.5,217.5,ped
4334,449,153.5,217.5,ped
4335,449,154.0,216.0,ped
4336,449,154.5,215.5,ped
4337,449,156.0,215.0,ped
4338,449,156.5,215.0,ped
4339,449,158.0,215.0,ped
4340,449,159.0,215.0,ped
4341,449,160.0,214.5,ped
4342,449,162.5,214.5,ped
4343,449,163.0,214.5,ped
4344,449,164.0,216.5,ped
4345,449,164.5,217.0,ped
4346,449,165.0,217.0,ped
4347,449,165.5,218.0,ped
4348,449,165.0,218.0,ped
4349,449,165.5,218.0,ped
4350,449,165.5,218.0,ped
4351,449,165.0,218.0,ped
4352,449,165.5,218.0,ped
4353,449,165.5,217.0,ped
4354,449,166.0,217.0,ped
4355,449,166.5,216.5,ped
4356,449,167.0,216.5,ped
4357,449,167.0,216.5,ped
4358,449,167.5,216.5,ped
4359,449,167.5,217.0,ped
4360,449,167.5,216.0,ped
4361,449,167.5,216.0,ped
4362,449,169.5,216.0,ped
4363,449,170.0,216.0,ped
4364,449,169.5,215.0,ped
4365,449,170.5,215.5,ped
4366,449,171.0,215.5,ped
4367,449,171.5,215.5,ped
4368,449,172.5,215.5,ped
4369,449,172.5,215.5,ped
4370,449,173.5,215.5,ped
4371,449,174.5,215.5,ped
4372,449,175.5,215.5,ped
4373,449,176.0,216.0,ped
4374,449,176.5,216.0,ped
4375,449,177.0,216.5,ped
4376,449,178.0,217.0,ped
4377,449,179.0,218.5,ped
4378,449,180.0,219.0,ped
4379,449,180.5,219.0,ped
4380,449,180.0,219.0,ped
4381,449,180.0,219.0,ped
4382,449,180.5,219.0,ped
4383,449,181.0,218.0,ped
4384,449,181.5,218.0,ped
4385,449,181.0,217.5,ped
4386,449,181.5,217.5,ped
4387,449,182.0,218.0,ped
4388,449,182.0,217.5,ped
4389,449,182.5,217.0,ped
4390,449,183.0,217.0,ped
4391,449,183.0,217.5,ped
4392,449,183.0,217.0,ped
4393,449,183.0,217.5,ped
4394,449,184.0,218.0,ped
4395,449,184.0,218.0,ped
4396,449,184.5,218.0,ped
4397,449,184.5,217.5,ped
4398,449,185.0,216.5,ped
4399,449,185.5,216.0,ped
4400,449,186.0,215.5,ped
4401,449,186.5,216.5,ped
4402,449,187.0,216.5,ped
4403,449,189.0,216.0,ped
4404,449,190.0,216.0,ped
4405,449,190.0,216.5,ped
4406,449,190.5,217.0,ped
4407,449,190.0,217.5,ped
4408,449,190.5,217.5,ped
4409,449,191.0,218.0,ped
4410,449,192.0,219.0,ped
4411,449,192.0,219.0,ped
4412,449,191.5,218.0,ped
4413,449,192.0,218.0,ped
4414,449,192.5,219.5,ped
4415,449,193.0,220.0,ped
4416,449,193.5,220.0,ped
4417,449,193.5,220.0,ped
4418,449,194.5,221.0,ped
4419,449,194.5,221.0,ped
4420,449,195.0,221.0,ped
4421,449,195.0,221.0,ped
4422,449,195.5,221.0,ped
4423,449,196.5,221.0,ped
4424,449,197.5,220.5,ped
4425,449,198.0,220.5,ped
4426,449,198.0,221.0,ped
4427,449,199.0,223.0,ped
4428,449,199.5,223.0,ped
4429,449,200.0,223.5,ped
4430,449,200.0,223.5,ped
4431,449,200.5,223.5,ped
4432,449,201.0,223.5,ped
4433,449,201.0,225.0,ped
4434,449,201.5,225.5,ped
4435,449,201.5,226.0,ped
4436,449,202.0,226.0,ped
4437,449,202.0,226.0,ped
4438,449,203.0,226.5,ped
4439,449,203.5,226.5,ped
4440,449,203.5,227.0,ped
4441,449,204.0,227.0,ped
4442,449,204.5,227.5,ped
4443,449,205.0,228.0,ped
4444,449,204.0,228.0,ped
4445,449,206.0,228.0,ped
4446,449,206.5,228.0,ped
4447,449,206.0,228.0,ped
4448,449,206.5,228.0,ped
4449,449,209.0,229.0,ped
4450,449,210.0,229.0,ped
4451,449,210.0,229.0,ped
4452,449,211.0,230.5,ped
4453,449,212.0,231.0,ped
4454,449,212.5,231.5,ped
4455,449,213.0,231.5,ped
4456,449,214.5,231.0,ped
4457,449,215.0,231.5,ped
4458,449,216.0,231.5,ped
4459,449,217.0,231.5,ped
4460,449,219.0,231.0,ped
4461,449,219.5,231.0,ped
4462,449,220.5,232.0,ped
4463,449,222.5,232.5,ped
4464,449,223.0,232.5,ped
4465,449,226.0,233.0,ped
4466,449,227.0,234.0,ped
4467,449,227.0,234.0,ped
4468,449,227.5,234.0,ped
4469,449,227.5,234.0,ped
4470,449,228.5,235.5,ped
4471,449,229.0,235.5,ped
4472,449,230.0,235.5,ped
4473,449,230.5,235.5,ped
4474,449,231.5,235.0,ped
4475,449,232.0,235.0,ped
4476,449,232.5,235.5,ped
4477,449,233.0,235.5,ped
4478,449,234.0,235.5,ped
4479,449,235.0,235.5,ped
4480,449,236.0,236.0,ped
4481,449,236.5,236.0,ped
4482,449,236.5,235.5,ped
4483,449,237.0,235.5,ped
4484,449,238.0,236.0,ped
4485,449,239.0,236.0,ped
4486,449,241.0,234.5,ped
4487,449,241.5,234.5,ped
4488,449,245.0,235.0,ped
4489,449,245.5,235.0,ped
4490,449,247.0,234.5,ped
4491,449,247.5,234.5,ped
4492,449,248.5,233.0,ped
4493,449,249.5,233.0,ped
4494,449,249.5,231.0,ped
4495,449,249.5,231.5,ped
4496,449,250.5,231.0,ped
4497,449,250.5,231.0,ped
4498,449,250.5,231.0,ped
4499,449,252.0,232.0,ped
4500,449,254.5,233.0,ped
4501,449,254.5,233.0,ped
4502,449,255.5,232.5,ped
4503,449,255.5,232.5,ped
4504,449,257.0,231.0,ped
4505,449,257.5,231.0,ped
4506,449,258.5,231.5,ped
4507,449,259.0,231.5,ped
4508,449,260.5,231.5,ped
4509,449,261.0,231.0,ped
4510,449,263.5,231.0,ped
4511,449,264.5,230.0,ped
4512,449,267.0,229.0,ped
4513,449,267.5,229.0,ped
4514,449,267.5,229.0,ped
4515,449,269.5,229.0,ped
4516,449,270.5,229.0,ped
4517,449,272.5,230.0,ped
4518,449,274.5,229.5,ped
4519,449,274.5,229.0,ped
4520,449,276.0,229.5,ped
4521,449,276.5,229.5,ped
4522,449,277.5,229.5,ped
4523,449,277.5,229.5,ped
4524,449,277.0,229.5,ped
4525,449,277.5,229.0,ped
4526,449,278.0,229.0,ped
4527,449,277.0,228.0,ped
4528,449,277.0,228.0,ped
4529,449,280.0,228.0,ped
4530,449,281.5,228.5,ped
4531,449,282.0,228.5,ped
4532,449,283.0,229.0,ped
4533,449,283.5,229.0,ped
4534,449,286.0,229.0,ped
4535,449,286.5,229.0,ped
4536,449,286.5,229.0,ped
4537,449,287.0,228.0,ped
4538,449,287.5,228.0,ped
4539,449,288.5,228.5,ped
4540,449,289.0,228.5,ped
4541,449,291.0,228.0,ped
4542,449,292.0,228.0,ped
4543,449,292.5,227.0,ped
4544,449,293.5,227.0,ped
4545,449,295.5,227.5,ped
4546,449,297.5,228.0,ped
4547,449,298.5,228.0,ped
4548,449,298.5,227.5,ped
4549,449,298.5,227.5,ped
4550,449,298.5,228.0,ped
4551,449,299.0,228.0,ped
4552,449,299.0,228.0,ped
4553,449,299.5,227.5,ped
4554,449,300.0,227.5,ped
4555,449,301.5,228.0,ped
4556,449,302.0,228.0,ped
4557,449,303.0,227.5,ped
4558,449,303.5,227.0,ped
4559,449,305.0,228.0,ped
4560,449,305.5,228.0,ped
4561,449,306.0,227.5,ped
4562,449,308.5,227.0,ped
4563,449,309.0,227.0,ped
4564,449,310.5,227.0,ped
4565,449,311.0,226.5,ped
4566,449,311.0,227.0,ped
4567,449,312.0,226.5,ped
4568,449,312.5,226.5,ped
4569,449,316.0,226.5,ped
4570,449,316.5,226.5,ped
4571,449,318.5,227.0,ped
4572,449,318.5,227.0,ped
4573,449,320.5,226.5,ped
4574,449,321.0,226.5,ped
4575,449,322.5,225.5,ped
4576,449,323.0,225.5,ped
4577,449,323.5,226.0,ped
4578,449,324.0,226.0,ped
4579,449,323.0,226.5,ped
4580,449,323.5,226.5,ped
4581,449,324.5,226.0,ped
4582,449,325.0,226.0,ped
4583,449,325.5,226.0,ped
4584,449,325.5,226.5,ped
4585,449,326.0,226.5,ped
4586,449,326.5,226.5,ped
4587,449,329.0,226.5,ped
4588,449,329.0,226.5,ped
4589,449,329.5,226.5,ped
4590,449,330.0,226.5,ped
4591,449,331.5,227.0,ped
4592,449,332.0,227.5,ped
4593,449,335.5,227.5,ped
4594,449,336.0,227.5,ped
4595,449,337.5,224.5,ped
4596,449,337.5,224.5,ped
4597,449,337.5,224.5,ped
4598,449,337.5,226.5,ped
4599,449,339.5,225.0,ped
4600,449,340.0,225.0,ped
4601,449,343.0,227.0,ped
4602,449,343.5,227.0,ped
4603,449,345.0,226.5,ped
4604,449,345.5,226.5,ped
4605,449,346.0,226.0,ped
4606,449,346.5,226.0,ped
4607,449,347.0,225.5,ped
4608,449,347.5,225.5,ped
4609,449,347.5,225.5,ped
4610,449,348.0,225.5,ped
4611,449,348.5,225.0,ped
4612,449,348.5,225.0,ped
4613,449,348.5,225.0,ped
4614,449,349.5,224.5,ped
4615,449,351.5,225.5,ped
4616,449,352.0,225.5,ped
4617,449,353.5,225.5,ped
4618,449,354.5,225.5,ped
4619,449,354.5,225.0,ped
4620,449,355.0,225.0,ped
4621,449,355.5,225.5,ped
4622,449,356.0,225.5,ped
4623,449,356.0,225.5,ped
4624,449,356.5,226.0,ped
4625,449,358.0,225.0,ped
4626,449,358.0,225.0,ped
4627,449,358.0,225.0,ped
4628,449,361.5,226.5,ped
4629,449,362.0,226.5,ped
4630,449,367.0,226.0,ped
4631,449,367.0,226.0,ped
4632,449,373.0,223.5,ped
4633,449,373.0,225.0,ped
4634,449,373.5,225.0,ped
4635,449,373.5,224.0,ped
4636,449,373.5,224.0,ped
4637,449,374.0,223.0,ped
4638,449,374.0,223.0,ped
