frame,id,x,y,type
3,7,1053.0,151.0,ped
4,7,1052.0,150.0,ped
5,7,1052.0,150.0,ped
6,7,1051.5,150.0,ped
7,7,1051.5,150.0,ped
8,7,1052.0,150.5,ped
9,7,1052.0,150.5,ped
10,7,1052.0,151.0,ped
11,7,1052.0,151.5,ped
12,7,1052.0,151.5,ped
13,7,1052.0,151.0,ped
14,7,1052.0,150.5,ped
15,7,1052.0,150.5,ped
16,7,1052.0,150.5,ped
17,7,1052.0,151.0,ped
18,7,1052.0,151.0,ped
19,7,1052.0,151.0,ped
20,7,1051.5,150.5,ped
21,7,1051.5,150.5,ped
22,7,1051.5,150.5,ped
23,7,1051.5,150.5,ped
24,7,1051.5,150.5,ped
25,7,1051.5,150.5,ped
26,7,1051.5,151.0,ped
27,7,1051.5,151.0,ped
28,7,1051.5,150.5,ped
29,7,1051.5,150.5,ped
30,7,1051.5,150.5,ped
31,7,1052.0,150.5,ped
32,7,1052.0,150.5,ped
33,7,1052.0,150.5,ped
34,7,1052.0,150.5,ped
35,7,1052.0,150.5,ped
36,7,1052.0,150.5,ped
37,7,1052.0,150.5,ped
38,7,1052.0,150.5,ped
39,7,1052.0,150.5,ped
40,7,1052.0,151.0,ped
41,7,1052.0,151.5,ped
42,7,1052.0,152.0,ped
43,7,1052.0,152.0,ped
44,7,1052.0,152.0,ped
45,7,1052.0,152.0,ped
46,7,1051.5,151.5,ped
47,7,1051.5,152.0,ped
48,7,1051.5,152.0,ped
49,7,1051.5,152.0,ped
50,7,1051.5,152.0,ped
51,7,1051.5,152.0,ped
52,7,1051.5,151.5,ped
53,7,1051.5,151.5,ped
54,7,1051.5,151.5,ped
55,7,1051.5,151.5,ped
56,7,1051.5,151.5,ped
57,7,1051.5,151.5,ped
58,7,1052.0,151.0,ped
59,7,1052.0,151.0,ped
60,7,1052.0,151.0,ped
61,7,1052.0,151.0,ped
62,7,1052.0,150.5,ped
63,7,1052.0,150.5,ped
64,7,1052.0,151.0,ped
65,7,1052.0,151.0,ped
66,7,1052.0,150.5,ped
67,7,1052.0,150.0,ped
68,7,1052.0,151.0,ped
69,7,1052.0,150.5,ped
70,7,1051.5,150.5,ped
71,7,1051.5,150.5,ped
72,7,1052.0,151.0,ped
73,7,1052.0,151.0,ped
74,7,1052.0,150.5,ped
75,7,1052.0,150.5,ped
76,7,1052.0,151.0,ped
77,7,1052.0,151.0,ped
78,7,1052.0,150.5,ped
79,7,1052.0,150.5,ped
80,7,1052.0,150.5,ped
81,7,1052.0,150.5,ped
82,7,1052.0,150.5,ped
83,7,1052.0,150.5,ped
84,7,1051.5,151.0,ped
85,7,1051.5,151.5,ped
86,7,1051.5,151.0,ped
87,7,1051.5,151.0,ped
88,7,1051.5,151.5,ped
89,7,1051.5,152.0,ped
90,7,1052.0,151.5,ped
91,7,1052.0,151.5,ped
92,7,1052.0,152.0,ped
93,7,1052.0,152.5,ped
94,7,1052.0,152.0,ped
95,7,1052.0,152.0,ped
96,7,1052.0,152.0,ped
97,7,1052.0,151.5,ped
98,7,1051.5,151.5,ped
99,7,1051.5,151.0,ped
100,7,1052.0,150.5,ped
101,7,1052.0,151.0,ped
102,7,1052.0,151.0,ped
103,7,1052.0,151.0,ped
104,7,1052.0,151.0,ped
105,7,1052.0,150.5,ped
106,7,1052.0,151.0,ped
107,7,1052.0,151.0,ped
108,7,1052.5,150.5,ped
109,7,1052.5,150.5,ped
110,7,1052.5,150.5,ped
111,7,1052.0,151.0,ped
112,7,1052.0,151.0,ped
113,7,1052.0,150.5,ped
114,7,1052.0,150.5,ped
115,7,1052.0,150.5,ped
116,7,1052.0,150.5,ped
117,7,1052.0,150.5,ped
118,7,1052.0,151.0,ped
119,7,1052.0,151.0,ped
120,7,1052.0,151.0,ped
121,7,1052.0,151.0,ped
122,7,1052.0,151.0,ped
123,7,1052.0,151.0,ped
124,7,1052.0,151.0,ped
125,7,1052.0,151.0,ped
126,7,1052.0,151.0,ped
127,7,1052.0,151.0,ped
128,7,1052.0,151.0,ped
129,7,1052.0,151.0,ped
130,7,1052.0,151.0,ped
131,7,1052.0,151.0,ped
132,7,1052.0,151.0,ped
133,7,1052.0,151.0,ped
134,7,1052.0,151.0,ped
135,7,1052.0,151.0,ped
136,7,1052.0,151.0,ped
137,7,1052.0,151.0,ped
138,7,1052.0,151.0,ped
139,7,1052.0,151.0,ped
140,7,1052.0,151.0,ped
141,7,1052.0,151.0,ped
142,7,1052.0,151.0,ped
143,7,1052.0,150.5,ped
144,7,1052.0,149.5,ped
145,7,1052.5,149.5,ped
146,7,1052.5,149.5,ped
147,7,1052.0,149.5,ped
148,7,1052.0,149.5,ped
149,7,1052.0,149.5,ped
150,7,1052.0,149.5,ped
151,7,1052.0,149.5,ped
152,7,1052.0,149.5,ped
153,7,1052.0,149.5,ped
154,7,1052.0,149.5,ped
155,7,1052.0,149.5,ped
156,7,1052.0,149.5,ped
157,7,1052.0,149.5,ped
158,7,1052.0,149.5,ped
159,7,1052.0,149.5,ped
160,7,1052.0,149.0,ped
161,7,1052.0,149.5,ped
162,7,1052.0,149.5,ped
163,7,1052.5,149.0,ped
164,7,1052.0,149.0,ped
165,7,1052.0,149.0,ped
166,7,1052.0,149.0,ped
167,7,1052.0,149.0,ped
168,7,1052.0,149.0,ped
169,7,1052.0,148.5,ped
170,7,1052.0,148.5,ped
171,7,1052.0,149.0,ped
172,7,1052.0,148.5,ped
173,7,1052.0,148.5,ped
174,7,1052.0,148.5,ped
175,7,1052.0,148.0,ped
176,7,1052.0,148.0,ped
177,7,1051.5,147.5,ped
178,7,1051.5,147.5,ped
179,7,1052.0,147.5,ped
180,7,1052.0,147.5,ped
181,7,1052.0,147.0,ped
182,7,1052.0,147.0,ped
183,7,1053.5,144.5,ped
184,7,1053.0,144.5,ped
185,7,1053.5,142.0,ped
186,7,1053.5,142.0,ped
187,7,1053.5,142.0,ped
188,7,1054.5,141.0,ped
189,7,1055.0,140.5,ped
