frame,id,x,y,type
666,76,1052.0,149.5,ped
667,76,1052.0,149.5,ped
668,76,1051.0,149.5,ped
669,76,1051.0,149.5,ped
670,76,1051.0,149.5,ped
671,76,1051.0,149.5,ped
672,76,1051.0,149.5,ped
673,76,1051.0,149.5,ped
674,76,1051.0,149.5,ped
675,76,1051.0,149.5,ped
677,76,1051.0,149.5,ped
678,76,1051.0,149.5,ped
679,76,1051.0,149.5,ped
680,76,1050.5,150.0,ped
681,76,1050.5,149.5,ped
682,76,1051.0,150.0,ped
683,76,1051.0,150.0,ped
684,76,1050.0,150.0,ped
685,76,1050.0,150.0,ped
686,76,1050.0,150.0,ped
688,76,1050.0,151.0,ped
690,76,1049.5,150.5,ped
691,76,1049.5,150.5,ped
692,76,1049.5,151.0,ped
693,76,1049.5,151.0,ped
694,76,1049.5,151.0,ped
695,76,1049.5,151.0,ped
696,76,1049.5,151.0,ped
697,76,1049.5,151.0,ped
698,76,1050.0,150.5,ped
699,76,1050.0,150.5,ped
700,76,1050.0,150.0,ped
701,76,1050.0,150.0,ped
702,76,1050.0,150.0,ped
703,76,1050.0,150.0,ped
704,76,1050.0,150.0,ped
705,76,1050.0,150.0,ped
706,76,1050.0,150.0,ped
707,76,1050.0,150.0,ped
708,76,1050.0,150.0,ped
709,76,1050.0,150.0,ped
710,76,1050.0,150.0,ped
711,76,1050.0,150.0,ped
712,76,1050.5,150.0,ped
713,76,1050.5,150.0,ped
714,76,1050.5,150.0,ped
715,76,1050.5,150.0,ped
716,76,1050.5,150.0,ped
717,76,1050.5,150.5,ped
718,76,1050.5,150.5,ped
719,76,1050.5,150.0,ped
720,76,1050.5,150.0,ped
721,76,1050.5,150.0,ped
722,76,1050.5,150.0,ped
723,76,1051.0,150.5,ped
724,76,1051.0,150.5,ped
725,76,1051.0,150.5,ped
726,76,1050.5,150.5,ped
727,76,1050.5,150.5,ped
728,76,1050.5,150.5,ped
729,76,1050.5,150.5,ped
730,76,1050.5,150.5,ped
731,76,1050.5,150.5,ped
732,76,1050.5,150.5,ped
733,76,1050.5,150.5,ped
734,76,1050.5,150.5,ped
735,76,1050.5,151.0,ped
736,76,1050.5,151.0,ped
737,76,1050.5,151.5,ped
738,76,1050.5,151.5,ped
739,76,1050.5,152.0,ped
740,76,1050.5,152.0,ped
741,76,1050.5,152.0,ped
742,76,1051.0,152.0,ped
743,76,1051.0,152.0,ped
744,76,1051.5,151.5,ped
745,76,1051.5,151.5,ped
746,76,1051.5,151.5,ped
747,76,1051.5,151.5,ped
748,76,1051.5,151.5,ped
749,76,1051.5,152.0,ped
750,76,1051.5,152.0,ped
751,76,1052.0,152.0,ped
752,76,1052.0,152.0,ped
753,76,1052.0,152.5,ped
754,76,1052.0,153.0,ped
755,76,1052.0,153.5,ped
756,76,1052.0,153.5,ped
757,76,1052.5,153.0,ped
758,76,1052.0,153.0,ped
759,76,1052.5,153.0,ped
760,76,1052.5,153.0,ped
761,76,1051.5,153.0,ped
762,76,1051.5,153.0,ped
763,76,1052.5,153.0,ped
764,76,1052.5,153.0,ped
765,76,1052.0,153.0,ped
766,76,1052.0,152.5,ped
767,76,1052.0,152.5,ped
768,76,1052.0,153.0,ped
769,76,1052.5,153.5,ped
770,76,1052.0,153.0,ped
771,76,1052.0,153.0,ped
772,76,1052.0,153.0,ped
773,76,1052.5,153.0,ped
774,76,1052.5,153.0,ped
775,76,1052.5,153.0,ped
776,76,1052.5,153.5,ped
777,76,1053.0,154.0,ped
779,76,1052.5,153.5,ped
780,76,1052.5,153.5,ped
781,76,1053.0,154.0,ped
782,76,1053.0,154.0,ped
783,76,1052.5,154.0,ped
784,76,1052.5,154.0,ped
785,76,1052.5,154.0,ped
