frame,id,x,y,type
5695,605,1064.0,153.0,ped
5702,605,1064.0,154.0,ped
5703,605,1064.0,154.5,ped
5705,605,1064.0,154.5,ped
5714,605,1064.0,155.5,ped
5715,605,1064.0,155.5,ped
5716,605,1064.0,155.5,ped
5717,605,1064.0,155.5,ped
5718,605,1064.0,155.5,ped
5719,605,1064.0,155.5,ped
5720,605,1064.0,155.0,ped
5721,605,1064.0,155.0,ped
5722,605,1064.0,155.0,ped
5723,605,1064.0,155.0,ped
5724,605,1064.0,155.5,ped
5725,605,1064.0,155.5,ped
5726,605,1064.0,156.0,ped
5727,605,1064.0,155.5,ped
5728,605,1064.0,155.5,ped
5729,605,1064.0,155.0,ped
5730,605,1064.0,154.5,ped
5731,605,1063.5,155.0,ped
5732,605,1063.5,155.0,ped
5733,605,1063.5,155.0,ped
5734,605,1063.5,155.0,ped
5735,605,1063.5,155.0,ped
5736,605,1063.0,155.0,ped
5737,605,1063.0,155.0,ped
5738,605,1063.0,155.0,ped
5739,605,1063.0,155.0,ped
5740,605,1063.5,155.0,ped
5741,605,1063.5,155.0,ped
5742,605,1063.5,155.0,ped
5743,605,1063.5,155.0,ped
5744,605,1063.5,155.0,ped
5745,605,1064.0,154.5,ped
5746,605,1064.5,153.5,ped
5747,605,1064.5,153.5,ped
5748,605,1064.5,153.5,ped
5749,605,1064.5,154.0,ped
5750,605,1064.5,154.5,ped
5751,605,1064.5,155.0,ped
5752,605,1064.5,155.0,ped
5753,605,1064.5,155.0,ped
5754,605,1064.0,155.0,ped
5755,605,1064.0,155.0,ped
5756,605,1064.0,155.0,ped
5757,605,1064.0,155.0,ped
5758,605,1064.0,155.0,ped
5759,605,1064.0,154.5,ped
5760,605,1064.0,155.0,ped
5761,605,1063.0,155.0,ped
5762,605,1063.0,155.0,ped
5763,605,1062.5,154.5,ped
5764,605,1062.5,153.5,ped
5765,605,1062.5,153.5,ped
5766,605,1062.5,153.5,ped
5767,605,1063.0,153.5,ped
5768,605,1063.0,153.5,ped
5769,605,1063.0,153.5,ped
5770,605,1063.0,153.5,ped
5771,605,1063.0,153.5,ped
5772,605,1063.0,153.5,ped
5773,605,1063.5,153.5,ped
5774,605,1063.5,153.5,ped
5775,605,1062.5,153.5,ped
5776,605,1062.5,153.5,ped
5777,605,1062.5,153.0,ped
5778,605,1062.5,153.0,ped
5779,605,1063.0,153.5,ped
5780,605,1063.0,153.5,ped
5781,605,1062.5,153.5,ped
5782,605,1062.5,153.5,ped
5783,605,1062.5,153.5,ped
5784,605,1062.5,153.5,ped
5785,605,1062.5,153.5,ped
5786,605,1062.5,153.5,ped
5787,605,1063.0,153.0,ped
5788,605,1063.5,153.0,ped
5789,605,1063.0,153.0,ped
5790,605,1063.0,153.0,ped
5791,605,1063.0,153.0,ped
5792,605,1063.0,153.0,ped
5793,605,1063.0,153.0,ped
5794,605,1063.0,153.0,ped
5795,605,1063.0,153.5,ped
5796,605,1063.0,154.0,ped
5797,605,1063.0,153.0,ped
5798,605,1063.0,153.0,ped
5799,605,1063.0,152.5,ped
5800,605,1063.0,152.0,ped
5801,605,1063.0,152.5,ped
5802,605,1063.0,152.5,ped
5803,605,1063.0,152.5,ped
5804,605,1063.5,152.5,ped
5805,605,1063.0,152.5,ped
5806,605,1063.0,152.5,ped
5807,605,1063.0,152.5,ped
5808,605,1063.0,152.5,ped
5809,605,1063.0,152.5,ped
5810,605,1063.5,152.5,ped
5811,605,1063.5,152.5,ped
5812,605,1063.5,152.5,ped
5813,605,1063.5,152.0,ped
5814,605,1063.5,152.0,ped
5815,605,1063.5,152.0,ped
5816,605,1063.5,152.0,ped
5817,605,1063.5,152.0,ped
5818,605,1063.0,152.5,ped
5819,605,1063.0,152.5,ped
5820,605,1063.0,152.5,ped
5821,605,1063.5,152.0,ped
5822,605,1063.5,152.0,ped
5823,605,1064.0,152.5,ped
5824,605,1064.0,152.5,ped
5825,605,1063.5,153.0,ped
5826,605,1063.5,153.0,ped
5827,605,1064.5,152.5,ped
5828,605,1064.0,153.0,ped
5829,605,1064.0,152.5,ped
5830,605,1064.0,152.5,ped
5831,605,1064.0,152.5,ped
5832,605,1064.0,152.5,ped
5833,605,1064.0,152.5,ped
5834,605,1064.0,152.5,ped
5835,605,1064.0,152.5,ped
5836,605,1064.0,152.5,ped
5837,605,1064.0,152.0,ped
5838,605,1064.0,151.5,ped
5839,605,1064.0,152.0,ped
5840,605,1064.0,152.0,ped
5841,605,1064.0,152.5,ped
5842,605,1064.0,152.5,ped
5843,605,1064.0,152.5,ped
5844,605,1064.0,152.5,ped
5845,605,1064.0,152.5,ped
5846,605,1064.0,152.5,ped
5847,605,1064.0,152.5,ped
5848,605,1064.0,152.0,ped
5849,605,1064.0,152.0,ped
5850,605,1064.0,152.0,ped
5851,605,1064.0,152.5,ped
5852,605,1064.0,152.5,ped
5853,605,1063.5,152.5,ped
5854,605,1063.0,152.5,ped
5855,605,1063.0,153.0,ped
5856,605,1063.0,153.0,ped
5857,605,1063.0,152.5,ped
5858,605,1063.0,152.5,ped
5859,605,1063.0,152.5,ped
5860,605,1063.0,152.5,ped
5861,605,1063.5,152.5,ped
5862,605,1063.5,152.5,ped
5863,605,1063.5,152.5,ped
5864,605,1063.0,152.5,ped
5865,605,1063.0,152.5,ped
5866,605,1063.0,152.5,ped
5867,605,1063.0,152.5,ped
5868,605,1063.0,152.5,ped
5869,605,1063.0,152.5,ped
5870,605,1063.5,151.5,ped
5871,605,1063.5,151.5,ped
5872,605,1063.5,152.0,ped
5873,605,1063.5,152.0,ped
5874,605,1063.5,152.0,ped
5875,605,1063.5,152.0,ped
5876,605,1063.5,152.0,ped
5877,605,1063.5,152.0,ped
5878,605,1063.5,152.5,ped
5879,605,1063.5,152.5,ped
5880,605,1063.5,152.5,ped
5881,605,1063.5,152.5,ped
5882,605,1063.5,152.5,ped
5883,605,1063.5,152.5,ped
5884,605,1063.5,153.0,ped
5885,605,1063.5,152.5,ped
5886,605,1064.0,153.0,ped
5887,605,1064.0,153.0,ped
5888,605,1064.0,152.5,ped
5889,605,1064.0,152.5,ped
5890,605,1064.0,152.5,ped
5891,605,1063.5,153.0,ped
5892,605,1063.5,153.0,ped
5893,605,1063.5,153.0,ped
5894,605,1064.5,152.5,ped
